Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CRC,CRC,CRC,CRC,CRC,,
2025-04-23 13:30:00+00:00,35.404998779296875,35.66999816894531,35.404998779296875,35.66999816894531,5792,34.9900016784668,1342403.3333333333
2025-04-23 13:31:00+00:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,100,34.9900016784668,1342403.3333333333
2025-04-23 13:34:00+00:00,35.11000061035156,35.29999923706055,35.11000061035156,35.29999923706055,2002,34.9900016784668,1342403.3333333333
2025-04-23 13:35:00+00:00,35.10499954223633,35.10499954223633,35.10499954223633,35.10499954223633,345,34.9900016784668,1342403.3333333333
2025-04-23 13:36:00+00:00,34.79999923706055,34.90999984741211,34.70000076293945,34.90999984741211,754,34.9900016784668,1342403.3333333333
2025-04-23 13:38:00+00:00,35.26499938964844,35.26499938964844,35.26499938964844,35.26499938964844,103,34.9900016784668,1342403.3333333333
2025-04-23 13:39:00+00:00,34.93000030517578,35.310001373291016,34.93000030517578,35.310001373291016,509,34.9900016784668,1342403.3333333333
2025-04-23 13:40:00+00:00,35.279998779296875,35.31999969482422,35.209999084472656,35.25,1859,34.9900016784668,1342403.3333333333
2025-04-23 13:41:00+00:00,35.525001525878906,35.525001525878906,35.30500030517578,35.30500030517578,1971,34.9900016784668,1342403.3333333333
2025-04-23 13:42:00+00:00,35.77000045776367,35.77000045776367,35.56999969482422,35.77000045776367,638,34.9900016784668,1342403.3333333333
2025-04-23 13:43:00+00:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,443,34.9900016784668,1342403.3333333333
2025-04-23 13:47:00+00:00,36.04999923706055,36.04999923706055,35.86000061035156,35.86000061035156,630,34.9900016784668,1342403.3333333333
2025-04-23 13:49:00+00:00,35.8849983215332,35.8849983215332,35.8849983215332,35.8849983215332,503,34.9900016784668,1342403.3333333333
2025-04-23 13:50:00+00:00,35.959999084472656,35.959999084472656,35.939998626708984,35.939998626708984,801,34.9900016784668,1342403.3333333333
2025-04-23 13:51:00+00:00,36.09000015258789,36.13999938964844,36.08000183105469,36.08000183105469,4253,34.9900016784668,1342403.3333333333
2025-04-23 13:52:00+00:00,36.0099983215332,36.16999816894531,35.91999816894531,36.130001068115234,4525,34.9900016784668,1342403.3333333333
2025-04-23 13:53:00+00:00,36.025001525878906,36.15999984741211,36.0099983215332,36.0099983215332,1052,34.9900016784668,1342403.3333333333
2025-04-23 13:54:00+00:00,36.025001525878906,36.15999984741211,36.025001525878906,36.025001525878906,556,34.9900016784668,1342403.3333333333
2025-04-23 13:55:00+00:00,35.939998626708984,36.03499984741211,35.939998626708984,36.03499984741211,202,34.9900016784668,1342403.3333333333
2025-04-23 13:56:00+00:00,36.040000915527344,36.040000915527344,36.03499984741211,36.03499984741211,201,34.9900016784668,1342403.3333333333
2025-04-23 13:57:00+00:00,36.04499816894531,36.04499816894531,36.04499816894531,36.04499816894531,302,34.9900016784668,1342403.3333333333
2025-04-23 13:58:00+00:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,111,34.9900016784668,1342403.3333333333
2025-04-23 13:59:00+00:00,35.95000076293945,36.040000915527344,35.95000076293945,36.040000915527344,652,34.9900016784668,1342403.3333333333
2025-04-23 14:00:00+00:00,35.935001373291016,36.21500015258789,35.81999969482422,35.93000030517578,8405,34.9900016784668,1342403.3333333333
2025-04-23 14:02:00+00:00,35.935001373291016,35.935001373291016,35.935001373291016,35.935001373291016,433,34.9900016784668,1342403.3333333333
2025-04-23 14:04:00+00:00,36.084999084472656,36.084999084472656,36.084999084472656,36.084999084472656,297,34.9900016784668,1342403.3333333333
2025-04-23 14:05:00+00:00,36.084999084472656,36.084999084472656,36.084999084472656,36.084999084472656,246,34.9900016784668,1342403.3333333333
2025-04-23 14:06:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,103,34.9900016784668,1342403.3333333333
2025-04-23 14:07:00+00:00,35.994998931884766,35.994998931884766,35.994998931884766,35.994998931884766,356,34.9900016784668,1342403.3333333333
2025-04-23 14:08:00+00:00,35.869998931884766,35.900001525878906,35.869998931884766,35.900001525878906,744,34.9900016784668,1342403.3333333333
2025-04-23 14:09:00+00:00,35.904998779296875,35.904998779296875,35.904998779296875,35.904998779296875,380,34.9900016784668,1342403.3333333333
2025-04-23 14:10:00+00:00,35.84000015258789,35.939998626708984,35.79499816894531,35.90999984741211,5768,34.9900016784668,1342403.3333333333
2025-04-23 14:11:00+00:00,35.7599983215332,35.869998931884766,35.709999084472656,35.869998931884766,1562,34.9900016784668,1342403.3333333333
2025-04-23 14:12:00+00:00,35.70000076293945,35.72999954223633,35.63999938964844,35.63999938964844,3197,34.9900016784668,1342403.3333333333
2025-04-23 14:13:00+00:00,35.5,35.595001220703125,35.5,35.595001220703125,1214,34.9900016784668,1342403.3333333333
2025-04-23 14:14:00+00:00,35.52000045776367,35.52000045776367,35.459999084472656,35.4900016784668,1688,34.9900016784668,1342403.3333333333
2025-04-23 14:16:00+00:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,731,34.9900016784668,1342403.3333333333
2025-04-23 14:20:00+00:00,35.130001068115234,35.154998779296875,35.130001068115234,35.154998779296875,593,34.9900016784668,1342403.3333333333
2025-04-23 14:22:00+00:00,35.154998779296875,35.154998779296875,35.1349983215332,35.1349983215332,706,34.9900016784668,1342403.3333333333
2025-04-23 14:23:00+00:00,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,315,34.9900016784668,1342403.3333333333
2025-04-23 14:25:00+00:00,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,218,34.9900016784668,1342403.3333333333
2025-04-23 14:26:00+00:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,482,34.9900016784668,1342403.3333333333
2025-04-23 14:28:00+00:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,212,34.9900016784668,1342403.3333333333
2025-04-23 14:29:00+00:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,219,34.9900016784668,1342403.3333333333
2025-04-23 14:30:00+00:00,35.15999984741211,35.15999984741211,35.05500030517578,35.05500030517578,328,34.9900016784668,1342403.3333333333
2025-04-23 14:32:00+00:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,199,34.9900016784668,1342403.3333333333
2025-04-23 14:33:00+00:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,605,34.9900016784668,1342403.3333333333
2025-04-23 14:35:00+00:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,237,34.9900016784668,1342403.3333333333
2025-04-23 14:36:00+00:00,35.1796760559082,35.1796760559082,35.1796760559082,35.1796760559082,254,34.9900016784668,1342403.3333333333
2025-04-23 14:37:00+00:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,328,34.9900016784668,1342403.3333333333
2025-04-23 14:38:00+00:00,35.165000915527344,35.165000915527344,35.06999969482422,35.06999969482422,245,34.9900016784668,1342403.3333333333
