Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LNN,LNN,LNN,LNN,LNN,,
2025-04-28 13:30:00+00:00,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,638,128.6699981689453,100660.0
2025-04-28 13:33:00+00:00,131.81500244140625,131.81500244140625,131.81500244140625,131.81500244140625,370,128.6699981689453,100660.0
2025-04-28 13:37:00+00:00,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,899,128.6699981689453,100660.0
2025-04-28 14:03:00+00:00,129.35000610351562,129.35000610351562,129.3300018310547,129.3300018310547,1062,128.6699981689453,100660.0
2025-04-28 14:21:00+00:00,129.25,129.25,129.25,129.25,156,128.6699981689453,100660.0
2025-04-28 14:24:00+00:00,129.26499938964844,129.26499938964844,129.26499938964844,129.26499938964844,438,128.6699981689453,100660.0
2025-04-28 14:31:00+00:00,129.0050048828125,129.0050048828125,129.0050048828125,129.0050048828125,773,128.6699981689453,100660.0
2025-04-28 14:37:00+00:00,129.57000732421875,129.57000732421875,129.2050018310547,129.2050018310547,1421,128.6699981689453,100660.0
2025-04-28 14:56:00+00:00,129.3300018310547,129.3300018310547,128.97000122070312,129.13999938964844,2374,128.6699981689453,100660.0
2025-04-28 15:03:00+00:00,128.8699951171875,128.97999572753906,128.83999633789062,128.97000122070312,4896,128.6699981689453,100660.0
2025-04-28 15:56:00+00:00,127.9000015258789,127.91999816894531,127.9000015258789,127.91999816894531,1296,128.6699981689453,100660.0
2025-04-28 16:08:00+00:00,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,777,128.6699981689453,100660.0
2025-04-28 16:36:00+00:00,127.76000213623047,127.76000213623047,127.76000213623047,127.76000213623047,492,128.6699981689453,100660.0
2025-04-28 16:37:00+00:00,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,1021,128.6699981689453,100660.0
2025-04-28 16:50:00+00:00,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,1104,128.6699981689453,100660.0
2025-04-28 17:09:00+00:00,127.5,127.5,127.5,127.5,573,128.6699981689453,100660.0
2025-04-28 17:13:00+00:00,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,515,128.6699981689453,100660.0
2025-04-28 17:28:00+00:00,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,521,128.6699981689453,100660.0
2025-04-28 17:47:00+00:00,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,862,128.6699981689453,100660.0
2025-04-28 18:04:00+00:00,126.6449966430664,126.6449966430664,126.6449966430664,126.6449966430664,244,128.6699981689453,100660.0
2025-04-28 18:10:00+00:00,127.3230972290039,127.3230972290039,127.3230972290039,127.3230972290039,286,128.6699981689453,100660.0
2025-04-28 18:11:00+00:00,127.125,127.125,127.125,127.125,899,128.6699981689453,100660.0
2025-04-28 18:23:00+00:00,127.66999816894531,127.66999816894531,127.66999816894531,127.66999816894531,398,128.6699981689453,100660.0
2025-04-28 18:27:00+00:00,127.62000274658203,127.62000274658203,127.62000274658203,127.62000274658203,772,128.6699981689453,100660.0
2025-04-28 18:48:00+00:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,154,128.6699981689453,100660.0
2025-04-28 18:49:00+00:00,127.45500183105469,127.45500183105469,127.45500183105469,127.45500183105469,279,128.6699981689453,100660.0
2025-04-28 18:50:00+00:00,127.56999969482422,127.56999969482422,127.55999755859375,127.55999755859375,570,128.6699981689453,100660.0
2025-04-28 19:01:00+00:00,127.7249984741211,127.7249984741211,127.7249984741211,127.7249984741211,871,128.6699981689453,100660.0
2025-04-28 19:11:00+00:00,127.41999816894531,127.43000030517578,127.37000274658203,127.41000366210938,1055,128.6699981689453,100660.0
2025-04-28 19:12:00+00:00,127.33499908447266,127.33499908447266,127.33499908447266,127.33499908447266,998,128.6699981689453,100660.0
2025-04-28 19:14:00+00:00,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,556,128.6699981689453,100660.0
2025-04-28 19:20:00+00:00,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,518,128.6699981689453,100660.0
2025-04-28 19:29:00+00:00,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,858,128.6699981689453,100660.0
2025-04-28 19:30:00+00:00,127.9800033569336,127.9800033569336,127.9800033569336,127.9800033569336,390,128.6699981689453,100660.0
2025-04-28 19:32:00+00:00,127.91500091552734,127.91500091552734,127.91000366210938,127.91000366210938,777,128.6699981689453,100660.0
2025-04-28 19:34:00+00:00,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,262,128.6699981689453,100660.0
2025-04-28 19:35:00+00:00,127.875,127.9000015258789,127.875,127.9000015258789,2459,128.6699981689453,100660.0
2025-04-28 19:40:00+00:00,127.69499969482422,127.69499969482422,127.69499969482422,127.69499969482422,318,128.6699981689453,100660.0
2025-04-28 19:43:00+00:00,127.8949966430664,127.8949966430664,127.8949966430664,127.8949966430664,182,128.6699981689453,100660.0
2025-04-28 19:45:00+00:00,127.98999786376953,127.98999786376953,127.98999786376953,127.98999786376953,254,128.6699981689453,100660.0
2025-04-28 19:47:00+00:00,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,393,128.6699981689453,100660.0
2025-04-28 19:50:00+00:00,128.33999633789062,128.35000610351562,128.1199951171875,128.1199951171875,2273,128.6699981689453,100660.0
2025-04-28 19:52:00+00:00,128.52999877929688,128.5500030517578,128.46499633789062,128.5500030517578,1127,128.6699981689453,100660.0
2025-04-28 19:58:00+00:00,128.2899932861328,128.36000061035156,128.2899932861328,128.36000061035156,2322,128.6699981689453,100660.0
2025-04-28 19:59:00+00:00,128.16000366210938,128.3000030517578,128.16000366210938,128.2100067138672,2764,128.6699981689453,100660.0
