Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SCVL,SCVL,SCVL,SCVL,SCVL,,
2025-04-28 13:30:00+00:00,18.014999389648438,18.030000686645508,17.93000030517578,17.959999084472656,4438,17.989999771118164,679886.6666666666
2025-04-28 13:32:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1738,17.989999771118164,679886.6666666666
2025-04-28 13:33:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,1813,17.989999771118164,679886.6666666666
2025-04-28 13:34:00+00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,104,17.989999771118164,679886.6666666666
2025-04-28 13:35:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,272,17.989999771118164,679886.6666666666
2025-04-28 13:36:00+00:00,18.1299991607666,18.170000076293945,18.049999237060547,18.049999237060547,2949,17.989999771118164,679886.6666666666
2025-04-28 13:39:00+00:00,18.125,18.125,18.079999923706055,18.079999923706055,736,17.989999771118164,679886.6666666666
2025-04-28 13:40:00+00:00,18.100000381469727,18.100000381469727,18.059999465942383,18.06999969482422,3543,17.989999771118164,679886.6666666666
2025-04-28 13:51:00+00:00,18.07659912109375,18.07659912109375,18.07659912109375,18.07659912109375,398,17.989999771118164,679886.6666666666
2025-04-28 13:53:00+00:00,17.889999389648438,18.030000686645508,17.889999389648438,18.030000686645508,955,17.989999771118164,679886.6666666666
2025-04-28 13:54:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,1027,17.989999771118164,679886.6666666666
2025-04-28 14:03:00+00:00,17.969999313354492,17.969999313354492,17.790000915527344,17.790000915527344,4274,17.989999771118164,679886.6666666666
2025-04-28 14:07:00+00:00,17.899999618530273,17.90999984741211,17.899999618530273,17.90999984741211,719,17.989999771118164,679886.6666666666
2025-04-28 14:12:00+00:00,17.940000534057617,17.940000534057617,17.90999984741211,17.90999984741211,1776,17.989999771118164,679886.6666666666
2025-04-28 14:14:00+00:00,17.8799991607666,17.889999389648438,17.8799991607666,17.889999389648438,1309,17.989999771118164,679886.6666666666
2025-04-28 14:16:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,1213,17.989999771118164,679886.6666666666
2025-04-28 14:21:00+00:00,17.950000762939453,17.950000762939453,17.920000076293945,17.920000076293945,3358,17.989999771118164,679886.6666666666
2025-04-28 14:25:00+00:00,18.040000915527344,18.040000915527344,17.950000762939453,17.950000762939453,1768,17.989999771118164,679886.6666666666
2025-04-28 14:26:00+00:00,17.979999542236328,18.040000915527344,17.979999542236328,18.020099639892578,4274,17.989999771118164,679886.6666666666
2025-04-28 14:29:00+00:00,17.969999313354492,17.989999771118164,17.969999313354492,17.985000610351562,1465,17.989999771118164,679886.6666666666
2025-04-28 14:30:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,937,17.989999771118164,679886.6666666666
2025-04-28 14:31:00+00:00,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,434,17.989999771118164,679886.6666666666
2025-04-28 14:32:00+00:00,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,920,17.989999771118164,679886.6666666666
2025-04-28 14:33:00+00:00,17.920000076293945,17.96500015258789,17.920000076293945,17.959999084472656,1673,17.989999771118164,679886.6666666666
2025-04-28 14:35:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,725,17.989999771118164,679886.6666666666
2025-04-28 14:37:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,101,17.989999771118164,679886.6666666666
2025-04-28 14:39:00+00:00,17.950000762939453,17.950000762939453,17.940000534057617,17.940000534057617,1529,17.989999771118164,679886.6666666666
2025-04-28 14:40:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,779,17.989999771118164,679886.6666666666
2025-04-28 14:42:00+00:00,17.8700008392334,17.889999389648438,17.8700008392334,17.889999389648438,1123,17.989999771118164,679886.6666666666
2025-04-28 14:43:00+00:00,17.93000030517578,17.93000030517578,17.920000076293945,17.920000076293945,1113,17.989999771118164,679886.6666666666
2025-04-28 14:44:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,1575,17.989999771118164,679886.6666666666
2025-04-28 14:47:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,258,17.989999771118164,679886.6666666666
2025-04-28 14:48:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,780,17.989999771118164,679886.6666666666
2025-04-28 14:50:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,630,17.989999771118164,679886.6666666666
2025-04-28 14:52:00+00:00,17.829999923706055,17.889999389648438,17.829999923706055,17.889999389648438,1133,17.989999771118164,679886.6666666666
2025-04-28 14:53:00+00:00,17.796499252319336,17.796499252319336,17.796499252319336,17.796499252319336,400,17.989999771118164,679886.6666666666
2025-04-28 14:54:00+00:00,17.790000915527344,17.790000915527344,17.780000686645508,17.780000686645508,985,17.989999771118164,679886.6666666666
2025-04-28 14:56:00+00:00,17.739999771118164,17.75,17.729999542236328,17.729999542236328,2690,17.989999771118164,679886.6666666666
2025-04-28 15:00:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,725,17.989999771118164,679886.6666666666
2025-04-28 15:05:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,657,17.989999771118164,679886.6666666666
2025-04-28 15:06:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,844,17.989999771118164,679886.6666666666
2025-04-28 15:10:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,848,17.989999771118164,679886.6666666666
2025-04-28 15:11:00+00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,606,17.989999771118164,679886.6666666666
2025-04-28 15:13:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,748,17.989999771118164,679886.6666666666
2025-04-28 15:15:00+00:00,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,558,17.989999771118164,679886.6666666666
2025-04-28 15:19:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,200,17.989999771118164,679886.6666666666
2025-04-28 15:20:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,1147,17.989999771118164,679886.6666666666
2025-04-28 15:24:00+00:00,17.6299991607666,17.639999389648438,17.6299991607666,17.639999389648438,773,17.989999771118164,679886.6666666666
2025-04-28 15:26:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,665,17.989999771118164,679886.6666666666
2025-04-28 15:28:00+00:00,17.690000534057617,17.690000534057617,17.6299991607666,17.6299991607666,4900,17.989999771118164,679886.6666666666
2025-04-28 15:29:00+00:00,17.729999542236328,17.729999542236328,17.674999237060547,17.674999237060547,2080,17.989999771118164,679886.6666666666
2025-04-28 15:30:00+00:00,17.75,17.75,17.75,17.75,124,17.989999771118164,679886.6666666666
2025-04-28 15:34:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,454,17.989999771118164,679886.6666666666
2025-04-28 15:35:00+00:00,17.68000030517578,17.700000762939453,17.68000030517578,17.700000762939453,856,17.989999771118164,679886.6666666666
2025-04-28 15:36:00+00:00,17.709999084472656,17.709999084472656,17.700000762939453,17.700000762939453,514,17.989999771118164,679886.6666666666
2025-04-28 15:37:00+00:00,17.729999542236328,17.729999542236328,17.719999313354492,17.719999313354492,595,17.989999771118164,679886.6666666666
2025-04-28 15:39:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1889,17.989999771118164,679886.6666666666
2025-04-28 15:40:00+00:00,17.729999542236328,17.729999542236328,17.700000762939453,17.700000762939453,1667,17.989999771118164,679886.6666666666
2025-04-28 15:42:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,623,17.989999771118164,679886.6666666666
2025-04-28 15:44:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,156,17.989999771118164,679886.6666666666
2025-04-28 15:45:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,751,17.989999771118164,679886.6666666666
2025-04-28 15:46:00+00:00,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,247,17.989999771118164,679886.6666666666
2025-04-28 15:47:00+00:00,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,364,17.989999771118164,679886.6666666666
2025-04-28 15:49:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,226,17.989999771118164,679886.6666666666
2025-04-28 15:50:00+00:00,17.729999542236328,17.729999542236328,17.709999084472656,17.709999084472656,1729,17.989999771118164,679886.6666666666
2025-04-28 15:51:00+00:00,17.719999313354492,17.735000610351562,17.709999084472656,17.719999313354492,2137,17.989999771118164,679886.6666666666
2025-04-28 15:52:00+00:00,17.770000457763672,17.770000457763672,17.729999542236328,17.729999542236328,1466,17.989999771118164,679886.6666666666
2025-04-28 15:54:00+00:00,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,152,17.989999771118164,679886.6666666666
2025-04-28 15:55:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,200,17.989999771118164,679886.6666666666
2025-04-28 15:56:00+00:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,206,17.989999771118164,679886.6666666666
2025-04-28 15:57:00+00:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,369,17.989999771118164,679886.6666666666
2025-04-28 15:58:00+00:00,17.790000915527344,17.790000915527344,17.739999771118164,17.739999771118164,573,17.989999771118164,679886.6666666666
2025-04-28 15:59:00+00:00,17.75,17.790000915527344,17.75,17.790000915527344,898,17.989999771118164,679886.6666666666
2025-04-28 16:02:00+00:00,17.75,17.75,17.75,17.75,608,17.989999771118164,679886.6666666666
2025-04-28 16:04:00+00:00,17.75,17.75,17.75,17.75,102,17.989999771118164,679886.6666666666
2025-04-28 16:05:00+00:00,17.719999313354492,17.719999313354492,17.709999084472656,17.709999084472656,2859,17.989999771118164,679886.6666666666
2025-04-28 16:07:00+00:00,17.704999923706055,17.709999084472656,17.700000762939453,17.709999084472656,3469,17.989999771118164,679886.6666666666
2025-04-28 16:09:00+00:00,17.670000076293945,17.704999923706055,17.670000076293945,17.704999923706055,2021,17.989999771118164,679886.6666666666
2025-04-28 16:13:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,879,17.989999771118164,679886.6666666666
2025-04-28 16:15:00+00:00,17.729999542236328,17.729999542236328,17.700000762939453,17.700000762939453,1835,17.989999771118164,679886.6666666666
2025-04-28 16:19:00+00:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,507,17.989999771118164,679886.6666666666
2025-04-28 16:21:00+00:00,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,207,17.989999771118164,679886.6666666666
2025-04-28 16:22:00+00:00,17.670000076293945,17.690000534057617,17.670000076293945,17.690000534057617,1982,17.989999771118164,679886.6666666666
