Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CRCT,CRCT,CRCT,CRCT,CRCT,,
2025-04-23 13:30:00+00:00,4.380499839782715,4.380499839782715,4.380000114440918,4.380000114440918,0,4.289999961853027,390246.6666666667
2025-04-23 13:31:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,102,4.289999961853027,390246.6666666667
2025-04-23 13:32:00+00:00,4.496200084686279,4.496200084686279,4.440000057220459,4.440000057220459,2332,4.289999961853027,390246.6666666667
2025-04-23 13:33:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,691,4.289999961853027,390246.6666666667
2025-04-23 13:35:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2704,4.289999961853027,390246.6666666667
2025-04-23 13:36:00+00:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,530,4.289999961853027,390246.6666666667
2025-04-23 13:37:00+00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,743,4.289999961853027,390246.6666666667
2025-04-23 13:39:00+00:00,4.5279998779296875,4.5279998779296875,4.519999980926514,4.519999980926514,1153,4.289999961853027,390246.6666666667
2025-04-23 13:40:00+00:00,4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,948,4.289999961853027,390246.6666666667
2025-04-23 13:41:00+00:00,4.519899845123291,4.519899845123291,4.519899845123291,4.519899845123291,0,4.289999961853027,390246.6666666667
2025-04-23 13:42:00+00:00,4.5,4.510000228881836,4.5,4.510000228881836,1254,4.289999961853027,390246.6666666667
2025-04-23 13:44:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,303,4.289999961853027,390246.6666666667
2025-04-23 13:49:00+00:00,4.518599987030029,4.518599987030029,4.518599987030029,4.518599987030029,2792,4.289999961853027,390246.6666666667
2025-04-23 13:50:00+00:00,4.514999866485596,4.514999866485596,4.5,4.505000114440918,1842,4.289999961853027,390246.6666666667
2025-04-23 13:52:00+00:00,4.519999980926514,4.519999980926514,4.5,4.510000228881836,5675,4.289999961853027,390246.6666666667
2025-04-23 13:54:00+00:00,4.505000114440918,4.510000228881836,4.505000114440918,4.510000228881836,436,4.289999961853027,390246.6666666667
2025-04-23 13:55:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,601,4.289999961853027,390246.6666666667
2025-04-23 13:56:00+00:00,4.5,4.50439977645874,4.5,4.50439977645874,1177,4.289999961853027,390246.6666666667
2025-04-23 13:59:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,882,4.289999961853027,390246.6666666667
2025-04-23 14:00:00+00:00,4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,1530,4.289999961853027,390246.6666666667
2025-04-23 14:01:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,626,4.289999961853027,390246.6666666667
2025-04-23 14:05:00+00:00,4.5,4.5,4.5,4.5,1556,4.289999961853027,390246.6666666667
2025-04-23 14:06:00+00:00,4.494999885559082,4.505000114440918,4.489999771118164,4.505000114440918,4589,4.289999961853027,390246.6666666667
2025-04-23 14:07:00+00:00,4.5,4.5,4.494999885559082,4.5,8271,4.289999961853027,390246.6666666667
2025-04-23 14:08:00+00:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,255,4.289999961853027,390246.6666666667
2025-04-23 14:09:00+00:00,4.510000228881836,4.510000228881836,4.509500026702881,4.509500026702881,4323,4.289999961853027,390246.6666666667
2025-04-23 14:12:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,773,4.289999961853027,390246.6666666667
2025-04-23 14:13:00+00:00,4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,656,4.289999961853027,390246.6666666667
2025-04-23 14:15:00+00:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,4333,4.289999961853027,390246.6666666667
2025-04-23 14:16:00+00:00,4.5,4.5,4.494999885559082,4.5,1975,4.289999961853027,390246.6666666667
2025-04-23 14:17:00+00:00,4.5,4.5,4.5,4.5,508,4.289999961853027,390246.6666666667
2025-04-23 14:18:00+00:00,4.5,4.5,4.5,4.5,187,4.289999961853027,390246.6666666667
2025-04-23 14:20:00+00:00,4.494999885559082,4.5,4.494999885559082,4.5,4481,4.289999961853027,390246.6666666667
2025-04-23 14:21:00+00:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,871,4.289999961853027,390246.6666666667
2025-04-23 14:23:00+00:00,4.510000228881836,4.510000228881836,4.489999771118164,4.489999771118164,2198,4.289999961853027,390246.6666666667
2025-04-23 14:24:00+00:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,191,4.289999961853027,390246.6666666667
2025-04-23 14:26:00+00:00,4.517000198364258,4.517000198364258,4.514999866485596,4.514999866485596,445,4.289999961853027,390246.6666666667
2025-04-23 14:29:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,573,4.289999961853027,390246.6666666667
