Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CZNC,CZNC,CZNC,CZNC,CZNC,,
2025-04-28 13:30:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547,30463.333333333332
2025-04-28 13:32:00+00:00,19.260000228881836,19.264999389648438,19.170000076293945,19.170000076293945,1007,19.049999237060547,30463.333333333332
2025-04-28 13:45:00+00:00,18.90999984741211,18.93000030517578,18.90999984741211,18.93000030517578,1064,19.049999237060547,30463.333333333332
2025-04-28 13:59:00+00:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,288,19.049999237060547,30463.333333333332
2025-04-28 14:12:00+00:00,18.70009994506836,18.70009994506836,18.70009994506836,18.70009994506836,1069,19.049999237060547,30463.333333333332
2025-04-28 14:14:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,122,19.049999237060547,30463.333333333332
2025-04-28 14:15:00+00:00,18.989999771118164,19.0,18.989999771118164,19.0,709,19.049999237060547,30463.333333333332
2025-04-28 14:16:00+00:00,18.883899688720703,18.883899688720703,18.883899688720703,18.883899688720703,2667,19.049999237060547,30463.333333333332
2025-04-28 14:17:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,206,19.049999237060547,30463.333333333332
2025-04-28 14:19:00+00:00,18.859899520874023,18.859899520874023,18.859899520874023,18.859899520874023,222,19.049999237060547,30463.333333333332
2025-04-28 14:21:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,491,19.049999237060547,30463.333333333332
2025-04-28 14:40:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,522,19.049999237060547,30463.333333333332
2025-04-28 14:41:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1359,19.049999237060547,30463.333333333332
2025-04-28 14:52:00+00:00,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,389,19.049999237060547,30463.333333333332
2025-04-28 15:07:00+00:00,18.79450035095215,18.79450035095215,18.79450035095215,18.79450035095215,400,19.049999237060547,30463.333333333332
2025-04-28 15:08:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,498,19.049999237060547,30463.333333333332
2025-04-28 15:20:00+00:00,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,325,19.049999237060547,30463.333333333332
2025-04-28 15:22:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,478,19.049999237060547,30463.333333333332
2025-04-28 15:23:00+00:00,18.6299991607666,18.700000762939453,18.6299991607666,18.700000762939453,1920,19.049999237060547,30463.333333333332
2025-04-28 15:38:00+00:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,1006,19.049999237060547,30463.333333333332
2025-04-28 15:52:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,3392,19.049999237060547,30463.333333333332
2025-04-28 16:37:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,740,19.049999237060547,30463.333333333332
2025-04-28 16:55:00+00:00,18.709999084472656,18.719999313354492,18.709999084472656,18.719999313354492,2439,19.049999237060547,30463.333333333332
2025-04-28 17:10:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,935,19.049999237060547,30463.333333333332
2025-04-28 17:26:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,327,19.049999237060547,30463.333333333332
