Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARDT,ARDT,ARDT,ARDT,ARDT,,
2025-04-23 13:30:00+00:00,12.145000457763672,12.149999618530273,12.145000457763672,12.149999618530273,4468,11.8100004196167,509653.3333333333
2025-04-23 13:34:00+00:00,12.130000114440918,12.130000114440918,12.114999771118164,12.114999771118164,449,11.8100004196167,509653.3333333333
2025-04-23 13:36:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,1203,11.8100004196167,509653.3333333333
2025-04-23 13:37:00+00:00,12.279999732971191,12.279999732971191,12.100000381469727,12.100000381469727,1039,11.8100004196167,509653.3333333333
2025-04-23 13:39:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,265,11.8100004196167,509653.3333333333
2025-04-23 13:40:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,200,11.8100004196167,509653.3333333333
2025-04-23 13:42:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,104,11.8100004196167,509653.3333333333
2025-04-23 13:44:00+00:00,12.260000228881836,12.270000457763672,12.260000228881836,12.270000457763672,334,11.8100004196167,509653.3333333333
2025-04-23 13:46:00+00:00,12.350000381469727,12.350000381469727,12.305000305175781,12.305000305175781,509,11.8100004196167,509653.3333333333
2025-04-23 13:47:00+00:00,12.329999923706055,12.350000381469727,12.329999923706055,12.329999923706055,1278,11.8100004196167,509653.3333333333
2025-04-23 13:48:00+00:00,12.369999885559082,12.380000114440918,12.369999885559082,12.380000114440918,314,11.8100004196167,509653.3333333333
2025-04-23 13:49:00+00:00,12.359600067138672,12.359600067138672,12.359600067138672,12.359600067138672,502,11.8100004196167,509653.3333333333
2025-04-23 13:50:00+00:00,12.390000343322754,12.390000343322754,12.364999771118164,12.364999771118164,431,11.8100004196167,509653.3333333333
2025-04-23 13:51:00+00:00,12.395000457763672,12.40999984741211,12.395000457763672,12.40999984741211,378,11.8100004196167,509653.3333333333
2025-04-23 13:53:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,133,11.8100004196167,509653.3333333333
2025-04-23 13:55:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,1723,11.8100004196167,509653.3333333333
2025-04-23 13:56:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,269,11.8100004196167,509653.3333333333
2025-04-23 13:58:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,413,11.8100004196167,509653.3333333333
2025-04-23 13:59:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,280,11.8100004196167,509653.3333333333
2025-04-23 14:00:00+00:00,12.40999984741211,12.40999984741211,12.390000343322754,12.390000343322754,257,11.8100004196167,509653.3333333333
2025-04-23 14:01:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,145,11.8100004196167,509653.3333333333
2025-04-23 14:03:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,101,11.8100004196167,509653.3333333333
2025-04-23 14:04:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,100,11.8100004196167,509653.3333333333
2025-04-23 14:05:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,122,11.8100004196167,509653.3333333333
2025-04-23 14:08:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,377,11.8100004196167,509653.3333333333
2025-04-23 14:13:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,107,11.8100004196167,509653.3333333333
2025-04-23 14:14:00+00:00,12.350000381469727,12.369999885559082,12.34000015258789,12.369999885559082,574,11.8100004196167,509653.3333333333
2025-04-23 14:15:00+00:00,12.329999923706055,12.345000267028809,12.329999923706055,12.34000015258789,526,11.8100004196167,509653.3333333333
2025-04-23 14:16:00+00:00,12.305000305175781,12.319999694824219,12.289999961853027,12.319999694824219,607,11.8100004196167,509653.3333333333
2025-04-23 14:17:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,129,11.8100004196167,509653.3333333333
2025-04-23 14:19:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,489,11.8100004196167,509653.3333333333
2025-04-23 14:28:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,265,11.8100004196167,509653.3333333333
2025-04-23 14:29:00+00:00,12.289999961853027,12.289999961853027,12.260000228881836,12.260000228881836,1099,11.8100004196167,509653.3333333333
2025-04-23 14:30:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,338,11.8100004196167,509653.3333333333
2025-04-23 14:32:00+00:00,12.23009967803955,12.23009967803955,12.23009967803955,12.23009967803955,512,11.8100004196167,509653.3333333333
2025-04-23 14:33:00+00:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,243,11.8100004196167,509653.3333333333
2025-04-23 14:37:00+00:00,12.239999771118164,12.239999771118164,12.210000038146973,12.229999542236328,1071,11.8100004196167,509653.3333333333
2025-04-23 14:40:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,1053,11.8100004196167,509653.3333333333
2025-04-23 14:42:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,278,11.8100004196167,509653.3333333333
2025-04-23 14:47:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,276,11.8100004196167,509653.3333333333
2025-04-23 14:50:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,742,11.8100004196167,509653.3333333333
2025-04-23 14:51:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,719,11.8100004196167,509653.3333333333
2025-04-23 14:53:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,152,11.8100004196167,509653.3333333333
2025-04-23 14:54:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,932,11.8100004196167,509653.3333333333
2025-04-23 14:58:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,516,11.8100004196167,509653.3333333333
2025-04-23 15:00:00+00:00,12.180000305175781,12.199999809265137,12.170000076293945,12.199999809265137,2809,11.8100004196167,509653.3333333333
2025-04-23 15:01:00+00:00,12.229999542236328,12.229999542236328,12.199999809265137,12.199999809265137,1557,11.8100004196167,509653.3333333333
2025-04-23 15:02:00+00:00,12.204999923706055,12.210000038146973,12.204999923706055,12.210000038146973,503,11.8100004196167,509653.3333333333
2025-04-23 15:04:00+00:00,12.220000267028809,12.220000267028809,12.194999694824219,12.194999694824219,480,11.8100004196167,509653.3333333333
2025-04-23 15:06:00+00:00,12.25,12.25,12.25,12.25,157,11.8100004196167,509653.3333333333
2025-04-23 15:07:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,171,11.8100004196167,509653.3333333333
2025-04-23 15:09:00+00:00,12.229999542236328,12.239999771118164,12.229999542236328,12.239999771118164,916,11.8100004196167,509653.3333333333
2025-04-23 15:18:00+00:00,12.25,12.25,12.25,12.25,314,11.8100004196167,509653.3333333333
2025-04-23 15:23:00+00:00,12.229999542236328,12.229999542236328,12.220000267028809,12.229999542236328,1409,11.8100004196167,509653.3333333333
2025-04-23 15:24:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,290,11.8100004196167,509653.3333333333
2025-04-23 15:27:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,304,11.8100004196167,509653.3333333333
2025-04-23 15:28:00+00:00,12.239999771118164,12.239999771118164,12.229999542236328,12.229999542236328,999,11.8100004196167,509653.3333333333
2025-04-23 15:29:00+00:00,12.25,12.25,12.239999771118164,12.239999771118164,676,11.8100004196167,509653.3333333333
2025-04-23 15:30:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,944,11.8100004196167,509653.3333333333
2025-04-23 15:31:00+00:00,12.239999771118164,12.25,12.239999771118164,12.25,1090,11.8100004196167,509653.3333333333
2025-04-23 15:32:00+00:00,12.210000038146973,12.220000267028809,12.210000038146973,12.220000267028809,817,11.8100004196167,509653.3333333333
2025-04-23 15:39:00+00:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,256,11.8100004196167,509653.3333333333
2025-04-23 15:40:00+00:00,12.25,12.25,12.25,12.25,353,11.8100004196167,509653.3333333333
2025-04-23 15:42:00+00:00,12.220000267028809,12.239999771118164,12.220000267028809,12.239999771118164,980,11.8100004196167,509653.3333333333
2025-04-23 15:47:00+00:00,12.149999618530273,12.15999984741211,12.149999618530273,12.15999984741211,479,11.8100004196167,509653.3333333333
2025-04-23 15:52:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,155,11.8100004196167,509653.3333333333
2025-04-23 15:53:00+00:00,12.140000343322754,12.140000343322754,12.119999885559082,12.119999885559082,580,11.8100004196167,509653.3333333333
2025-04-23 15:54:00+00:00,12.140000343322754,12.140000343322754,12.135000228881836,12.135000228881836,339,11.8100004196167,509653.3333333333
2025-04-23 15:55:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,398,11.8100004196167,509653.3333333333
2025-04-23 15:56:00+00:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,561,11.8100004196167,509653.3333333333
2025-04-23 15:58:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,467,11.8100004196167,509653.3333333333
2025-04-23 15:59:00+00:00,12.170000076293945,12.180000305175781,12.170000076293945,12.180000305175781,1206,11.8100004196167,509653.3333333333
2025-04-23 16:01:00+00:00,12.15999984741211,12.170000076293945,12.15999984741211,12.170000076293945,642,11.8100004196167,509653.3333333333
2025-04-23 16:03:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,497,11.8100004196167,509653.3333333333
2025-04-23 16:04:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,258,11.8100004196167,509653.3333333333
2025-04-23 16:07:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,328,11.8100004196167,509653.3333333333
2025-04-23 16:09:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,469,11.8100004196167,509653.3333333333
2025-04-23 16:14:00+00:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,217,11.8100004196167,509653.3333333333
2025-04-23 16:15:00+00:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,195,11.8100004196167,509653.3333333333
2025-04-23 16:18:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,714,11.8100004196167,509653.3333333333
2025-04-23 16:22:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,382,11.8100004196167,509653.3333333333
2025-04-23 16:23:00+00:00,12.130000114440918,12.130000114440918,12.119999885559082,12.119999885559082,670,11.8100004196167,509653.3333333333
2025-04-23 16:24:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,314,11.8100004196167,509653.3333333333
2025-04-23 16:25:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,468,11.8100004196167,509653.3333333333
