Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BBW,BBW,BBW,BBW,BBW,,
2025-04-28 13:30:00+00:00,34.93000030517578,34.93000030517578,34.900001525878906,34.900001525878906,2184,34.689998626708984,330073.3333333333
2025-04-28 13:32:00+00:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,300,34.689998626708984,330073.3333333333
2025-04-28 13:33:00+00:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,263,34.689998626708984,330073.3333333333
2025-04-28 13:36:00+00:00,35.209999084472656,35.209999084472656,35.16999816894531,35.16999816894531,475,34.689998626708984,330073.3333333333
2025-04-28 13:40:00+00:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,412,34.689998626708984,330073.3333333333
2025-04-28 13:41:00+00:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,469,34.689998626708984,330073.3333333333
2025-04-28 13:44:00+00:00,35.03499984741211,35.03499984741211,35.03499984741211,35.03499984741211,293,34.689998626708984,330073.3333333333
2025-04-28 13:49:00+00:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,485,34.689998626708984,330073.3333333333
2025-04-28 13:50:00+00:00,35.040000915527344,35.15999984741211,35.040000915527344,35.15999984741211,1600,34.689998626708984,330073.3333333333
2025-04-28 13:53:00+00:00,34.90999984741211,35.040000915527344,34.90999984741211,35.040000915527344,1407,34.689998626708984,330073.3333333333
2025-04-28 13:54:00+00:00,34.92499923706055,34.92499923706055,34.92499923706055,34.92499923706055,740,34.689998626708984,330073.3333333333
2025-04-28 13:55:00+00:00,35.115501403808594,35.115501403808594,35.115501403808594,35.115501403808594,361,34.689998626708984,330073.3333333333
2025-04-28 13:56:00+00:00,34.92499923706055,34.92499923706055,34.92499923706055,34.92499923706055,328,34.689998626708984,330073.3333333333
2025-04-28 13:57:00+00:00,34.92499923706055,34.92499923706055,34.92499923706055,34.92499923706055,355,34.689998626708984,330073.3333333333
2025-04-28 13:58:00+00:00,34.92499923706055,34.92499923706055,34.92499923706055,34.92499923706055,433,34.689998626708984,330073.3333333333
2025-04-28 13:59:00+00:00,34.775001525878906,34.79999923706055,34.775001525878906,34.79999923706055,517,34.689998626708984,330073.3333333333
2025-04-28 14:01:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,209,34.689998626708984,330073.3333333333
2025-04-28 14:06:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,156,34.689998626708984,330073.3333333333
2025-04-28 14:07:00+00:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,198,34.689998626708984,330073.3333333333
2025-04-28 14:08:00+00:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,201,34.689998626708984,330073.3333333333
2025-04-28 14:09:00+00:00,35.040000915527344,35.060001373291016,35.029998779296875,35.029998779296875,1017,34.689998626708984,330073.3333333333
2025-04-28 14:10:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,129,34.689998626708984,330073.3333333333
2025-04-28 14:13:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,397,34.689998626708984,330073.3333333333
2025-04-28 14:15:00+00:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,103,34.689998626708984,330073.3333333333
2025-04-28 14:16:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,161,34.689998626708984,330073.3333333333
2025-04-28 14:19:00+00:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,929,34.689998626708984,330073.3333333333
2025-04-28 14:29:00+00:00,35.09000015258789,35.09000015258789,35.040000915527344,35.040000915527344,324,34.689998626708984,330073.3333333333
2025-04-28 14:30:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,485,34.689998626708984,330073.3333333333
2025-04-28 14:33:00+00:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,823,34.689998626708984,330073.3333333333
2025-04-28 14:34:00+00:00,35.09000015258789,35.09000015258789,34.970001220703125,34.970001220703125,2162,34.689998626708984,330073.3333333333
2025-04-28 14:35:00+00:00,34.86000061035156,35.0,34.86000061035156,35.0,1061,34.689998626708984,330073.3333333333
2025-04-28 14:36:00+00:00,34.9900016784668,34.9900016784668,34.8849983215332,34.88999938964844,1963,34.689998626708984,330073.3333333333
2025-04-28 14:43:00+00:00,34.875,34.875,34.875,34.875,197,34.689998626708984,330073.3333333333
2025-04-28 14:44:00+00:00,34.875,34.875,34.875,34.875,244,34.689998626708984,330073.3333333333
2025-04-28 14:45:00+00:00,34.959999084472656,34.959999084472656,34.93000030517578,34.93000030517578,722,34.689998626708984,330073.3333333333
2025-04-28 14:47:00+00:00,34.810001373291016,34.89500045776367,34.810001373291016,34.89500045776367,1415,34.689998626708984,330073.3333333333
2025-04-28 14:49:00+00:00,34.790000915527344,34.810001373291016,34.787200927734375,34.790000915527344,2055,34.689998626708984,330073.3333333333
2025-04-28 14:50:00+00:00,35.0,35.0,34.81999969482422,34.81999969482422,7479,34.689998626708984,330073.3333333333
2025-04-28 14:51:00+00:00,34.904998779296875,34.904998779296875,34.904998779296875,34.904998779296875,466,34.689998626708984,330073.3333333333
2025-04-28 14:52:00+00:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,372,34.689998626708984,330073.3333333333
2025-04-28 14:54:00+00:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,1145,34.689998626708984,330073.3333333333
2025-04-28 14:56:00+00:00,34.654998779296875,34.70000076293945,34.654998779296875,34.70000076293945,609,34.689998626708984,330073.3333333333
2025-04-28 14:57:00+00:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,231,34.689998626708984,330073.3333333333
2025-04-28 14:58:00+00:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,122,34.689998626708984,330073.3333333333
