Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VERU,VERU,VERU,VERU,VERU,,
2025-04-28 13:30:00+00:00,0.5400000214576721,0.5449000000953674,0.5332000255584717,0.5350000262260437,38876,0.5400000214576721,1737166.6666666667
2025-04-28 13:31:00+00:00,0.5400000214576721,0.5425000190734863,0.5400000214576721,0.5425000190734863,20877,0.5400000214576721,1737166.6666666667
2025-04-28 13:32:00+00:00,0.5397999882698059,0.5397999882698059,0.5397999882698059,0.5397999882698059,201,0.5400000214576721,1737166.6666666667
2025-04-28 13:33:00+00:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,828,0.5400000214576721,1737166.6666666667
2025-04-28 13:37:00+00:00,0.5343999862670898,0.5343999862670898,0.5343999862670898,0.5343999862670898,398,0.5400000214576721,1737166.6666666667
2025-04-28 13:39:00+00:00,0.5322999954223633,0.5322999954223633,0.5322999954223633,0.5322999954223633,400,0.5400000214576721,1737166.6666666667
2025-04-28 13:40:00+00:00,0.5311999917030334,0.5311999917030334,0.5311999917030334,0.5311999917030334,1893,0.5400000214576721,1737166.6666666667
2025-04-28 13:44:00+00:00,0.5307999849319458,0.5307999849319458,0.5307999849319458,0.5307999849319458,1515,0.5400000214576721,1737166.6666666667
2025-04-28 13:45:00+00:00,0.5349000096321106,0.5349000096321106,0.5347999930381775,0.5347999930381775,1473,0.5400000214576721,1737166.6666666667
2025-04-28 13:47:00+00:00,0.5347999930381775,0.5396000146865845,0.5300999879837036,0.5396000146865845,1774,0.5400000214576721,1737166.6666666667
2025-04-28 13:50:00+00:00,0.5394999980926514,0.5394999980926514,0.5300999879837036,0.5302000045776367,13004,0.5400000214576721,1737166.6666666667
2025-04-28 13:57:00+00:00,0.5300999879837036,0.5325000286102295,0.5300999879837036,0.5325000286102295,825,0.5400000214576721,1737166.6666666667
2025-04-28 13:58:00+00:00,0.5302000045776367,0.5302000045776367,0.5300999879837036,0.5300999879837036,6856,0.5400000214576721,1737166.6666666667
2025-04-28 13:59:00+00:00,0.5313000082969666,0.5313000082969666,0.5313000082969666,0.5313000082969666,108,0.5400000214576721,1737166.6666666667
2025-04-28 14:01:00+00:00,0.5310999751091003,0.5310999751091003,0.5307000279426575,0.5307000279426575,2703,0.5400000214576721,1737166.6666666667
2025-04-28 14:04:00+00:00,0.5314000248908997,0.5314000248908997,0.5307000279426575,0.5307000279426575,7851,0.5400000214576721,1737166.6666666667
2025-04-28 14:05:00+00:00,0.5340999960899353,0.5340999960899353,0.5317000150680542,0.5332000255584717,10500,0.5400000214576721,1737166.6666666667
