Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IBCP,IBCP,IBCP,IBCP,IBCP,,
2025-04-23 13:30:00+00:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,446,30.959999084472656,118290.0
2025-04-23 13:33:00+00:00,31.670000076293945,31.670000076293945,31.65999984741211,31.65999984741211,938,30.959999084472656,118290.0
2025-04-23 13:38:00+00:00,31.959999084472656,32.08000183105469,31.959999084472656,32.0,2124,30.959999084472656,118290.0
2025-04-23 14:05:00+00:00,31.795000076293945,31.795000076293945,31.790000915527344,31.790000915527344,1548,30.959999084472656,118290.0
2025-04-23 14:12:00+00:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,949,30.959999084472656,118290.0
2025-04-23 14:16:00+00:00,31.670000076293945,31.719999313354492,31.649999618530273,31.649999618530273,1536,30.959999084472656,118290.0
2025-04-23 14:17:00+00:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,768,30.959999084472656,118290.0
2025-04-23 14:20:00+00:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,503,30.959999084472656,118290.0
2025-04-23 14:26:00+00:00,31.540000915527344,31.600000381469727,31.540000915527344,31.600000381469727,1615,30.959999084472656,118290.0
2025-04-23 15:00:00+00:00,31.34000015258789,31.43000030517578,31.34000015258789,31.420000076293945,1176,30.959999084472656,118290.0
2025-04-23 15:18:00+00:00,31.360000610351562,31.40999984741211,31.360000610351562,31.40999984741211,435,30.959999084472656,118290.0
2025-04-23 15:21:00+00:00,31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,959,30.959999084472656,118290.0
2025-04-23 15:27:00+00:00,31.270000457763672,31.270000457763672,31.25,31.25,513,30.959999084472656,118290.0
2025-04-23 15:32:00+00:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,596,30.959999084472656,118290.0
2025-04-23 15:44:00+00:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,1367,30.959999084472656,118290.0
2025-04-23 16:37:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,282,30.959999084472656,118290.0
2025-04-23 16:38:00+00:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,866,30.959999084472656,118290.0
2025-04-23 16:59:00+00:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,252,30.959999084472656,118290.0
2025-04-23 17:00:00+00:00,31.059999465942383,31.1299991607666,31.059999465942383,31.1299991607666,3149,30.959999084472656,118290.0
2025-04-23 17:34:00+00:00,31.165000915527344,31.165000915527344,31.139999389648438,31.139999389648438,997,30.959999084472656,118290.0
2025-04-23 17:42:00+00:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,1297,30.959999084472656,118290.0
2025-04-23 18:04:00+00:00,31.229999542236328,31.229999542236328,31.219999313354492,31.219999313354492,1794,30.959999084472656,118290.0
2025-04-23 18:14:00+00:00,31.239999771118164,31.274999618530273,31.219999313354492,31.219999313354492,1126,30.959999084472656,118290.0
2025-04-23 18:16:00+00:00,31.31999969482422,31.34000015258789,31.31999969482422,31.34000015258789,1425,30.959999084472656,118290.0
2025-04-23 18:32:00+00:00,31.260000228881836,31.260000228881836,31.219999313354492,31.219999313354492,1934,30.959999084472656,118290.0
2025-04-23 18:48:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,765,30.959999084472656,118290.0
2025-04-23 18:57:00+00:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,884,30.959999084472656,118290.0
2025-04-23 19:06:00+00:00,31.074100494384766,31.074100494384766,31.074100494384766,31.074100494384766,3489,30.959999084472656,118290.0
2025-04-23 19:31:00+00:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,395,30.959999084472656,118290.0
2025-04-23 19:32:00+00:00,31.065000534057617,31.065000534057617,31.065000534057617,31.065000534057617,272,30.959999084472656,118290.0
2025-04-23 19:35:00+00:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,573,30.959999084472656,118290.0
2025-04-23 19:38:00+00:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,2995,30.959999084472656,118290.0
2025-04-23 19:52:00+00:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,326,30.959999084472656,118290.0
2025-04-23 19:53:00+00:00,31.145000457763672,31.219999313354492,31.145000457763672,31.219999313354492,2194,30.959999084472656,118290.0
2025-04-23 19:55:00+00:00,31.280000686645508,31.299999237060547,31.280000686645508,31.280000686645508,830,30.959999084472656,118290.0
2025-04-23 19:56:00+00:00,31.260000228881836,31.280000686645508,31.260000228881836,31.270000457763672,2357,30.959999084472656,118290.0
2025-04-23 19:57:00+00:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,474,30.959999084472656,118290.0
2025-04-23 19:58:00+00:00,31.260000228881836,31.290000915527344,31.260000228881836,31.270000457763672,2506,30.959999084472656,118290.0
2025-04-23 19:59:00+00:00,31.209999084472656,31.270000457763672,31.209999084472656,31.270000457763672,6378,30.959999084472656,118290.0
