Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HLMN,HLMN,HLMN,HLMN,HLMN,,
2025-04-28 13:30:00+00:00,7.690000057220459,7.690000057220459,7.659999847412109,7.659999847412109,7846,7.670000076293945,1609783.3333333333
2025-04-28 13:31:00+00:00,7.690999984741211,7.690999984741211,7.679999828338623,7.679999828338623,1472,7.670000076293945,1609783.3333333333
2025-04-28 13:32:00+00:00,7.710000038146973,7.710000038146973,7.695000171661377,7.699999809265137,2320,7.670000076293945,1609783.3333333333
2025-04-28 13:33:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,493,7.670000076293945,1609783.3333333333
2025-04-28 13:34:00+00:00,7.690000057220459,7.739999771118164,7.690000057220459,7.704999923706055,7807,7.670000076293945,1609783.3333333333
2025-04-28 13:35:00+00:00,7.715000152587891,7.730000019073486,7.715000152587891,7.71999979019165,2556,7.670000076293945,1609783.3333333333
2025-04-28 13:36:00+00:00,7.71999979019165,7.71999979019165,7.690000057220459,7.699999809265137,2666,7.670000076293945,1609783.3333333333
2025-04-28 13:37:00+00:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,0,7.670000076293945,1609783.3333333333
2025-04-28 13:38:00+00:00,7.710000038146973,7.71999979019165,7.704999923706055,7.704999923706055,2030,7.670000076293945,1609783.3333333333
2025-04-28 13:39:00+00:00,7.699999809265137,7.730000019073486,7.699999809265137,7.730000019073486,514,7.670000076293945,1609783.3333333333
2025-04-28 13:40:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,385,7.670000076293945,1609783.3333333333
2025-04-28 13:41:00+00:00,7.724999904632568,7.739999771118164,7.71999979019165,7.71999979019165,3141,7.670000076293945,1609783.3333333333
2025-04-28 13:42:00+00:00,7.730000019073486,7.739999771118164,7.730000019073486,7.730000019073486,981,7.670000076293945,1609783.3333333333
2025-04-28 13:43:00+00:00,7.730000019073486,7.739999771118164,7.730000019073486,7.730000019073486,556,7.670000076293945,1609783.3333333333
2025-04-28 13:44:00+00:00,7.71999979019165,7.730000019073486,7.715000152587891,7.71999979019165,4379,7.670000076293945,1609783.3333333333
