Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MBIN,MBIN,MBIN,MBIN,MBIN,,
2025-04-28 13:30:00+00:00,32.880001068115234,32.880001068115234,32.470001220703125,32.470001220703125,1148,32.439998626708984,179510.0
2025-04-28 13:31:00+00:00,33.029998779296875,33.029998779296875,32.790000915527344,32.790000915527344,604,32.439998626708984,179510.0
2025-04-28 13:34:00+00:00,32.505001068115234,32.505001068115234,32.505001068115234,32.505001068115234,645,32.439998626708984,179510.0
2025-04-28 13:39:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,685,32.439998626708984,179510.0
2025-04-28 13:43:00+00:00,32.53499984741211,32.53499984741211,32.53499984741211,32.53499984741211,805,32.439998626708984,179510.0
2025-04-28 13:53:00+00:00,32.76499938964844,32.77000045776367,32.599998474121094,32.77000045776367,385,32.439998626708984,179510.0
2025-04-28 14:00:00+00:00,32.76499938964844,32.76499938964844,32.76499938964844,32.76499938964844,194,32.439998626708984,179510.0
2025-04-28 14:03:00+00:00,32.790000915527344,32.790000915527344,32.70500183105469,32.70500183105469,974,32.439998626708984,179510.0
2025-04-28 14:07:00+00:00,32.78499984741211,32.9900016784668,32.689998626708984,32.9900016784668,757,32.439998626708984,179510.0
2025-04-28 14:10:00+00:00,32.814998626708984,32.814998626708984,32.814998626708984,32.814998626708984,261,32.439998626708984,179510.0
2025-04-28 14:13:00+00:00,32.994998931884766,32.994998931884766,32.95500183105469,32.95500183105469,467,32.439998626708984,179510.0
2025-04-28 14:18:00+00:00,33.00600051879883,33.00600051879883,33.00600051879883,33.00600051879883,354,32.439998626708984,179510.0
2025-04-28 14:22:00+00:00,32.935001373291016,32.935001373291016,32.935001373291016,32.935001373291016,154,32.439998626708984,179510.0
2025-04-28 14:29:00+00:00,33.005001068115234,33.005001068115234,33.005001068115234,33.005001068115234,251,32.439998626708984,179510.0
2025-04-28 14:32:00+00:00,32.79999923706055,32.86000061035156,32.79999923706055,32.86000061035156,869,32.439998626708984,179510.0
2025-04-28 14:39:00+00:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,240,32.439998626708984,179510.0
2025-04-28 14:41:00+00:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,273,32.439998626708984,179510.0
2025-04-28 14:45:00+00:00,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,414,32.439998626708984,179510.0
2025-04-28 14:52:00+00:00,32.685001373291016,32.685001373291016,32.66999816894531,32.66999816894531,673,32.439998626708984,179510.0
2025-04-28 14:55:00+00:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,928,32.439998626708984,179510.0
2025-04-28 15:03:00+00:00,32.665000915527344,32.665000915527344,32.665000915527344,32.665000915527344,200,32.439998626708984,179510.0
2025-04-28 15:04:00+00:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,683,32.439998626708984,179510.0
2025-04-28 15:07:00+00:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,449,32.439998626708984,179510.0
2025-04-28 15:09:00+00:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,224,32.439998626708984,179510.0
2025-04-28 15:14:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,438,32.439998626708984,179510.0
2025-04-28 15:16:00+00:00,32.72800064086914,32.72800064086914,32.72800064086914,32.72800064086914,144,32.439998626708984,179510.0
2025-04-28 15:19:00+00:00,32.75,32.75,32.709999084472656,32.709999084472656,1057,32.439998626708984,179510.0
