Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FCEL,FCEL,FCEL,FCEL,FCEL,,
2025-04-23 13:30:00+00:00,3.8299999237060547,3.859999895095825,3.799999952316284,3.859999895095825,19354,3.7300000190734863,701033.3333333334
2025-04-23 13:31:00+00:00,3.858599901199341,3.858599901199341,3.845099925994873,3.845099925994873,1332,3.7300000190734863,701033.3333333334
2025-04-23 13:32:00+00:00,3.8350000381469727,3.8380000591278076,3.809999942779541,3.8350000381469727,2429,3.7300000190734863,701033.3333333334
2025-04-23 13:34:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,639,3.7300000190734863,701033.3333333334
2025-04-23 13:35:00+00:00,3.7950000762939453,3.8499999046325684,3.7950000762939453,3.8499999046325684,5111,3.7300000190734863,701033.3333333334
2025-04-23 13:36:00+00:00,3.7950000762939453,3.8097000122070312,3.7950000762939453,3.8097000122070312,2382,3.7300000190734863,701033.3333333334
2025-04-23 13:37:00+00:00,3.805000066757202,3.809999942779541,3.805000066757202,3.809999942779541,2325,3.7300000190734863,701033.3333333334
2025-04-23 13:38:00+00:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,1127,3.7300000190734863,701033.3333333334
2025-04-23 13:39:00+00:00,3.869999885559082,3.880000114440918,3.859999895095825,3.859999895095825,6719,3.7300000190734863,701033.3333333334
2025-04-23 13:40:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,468,3.7300000190734863,701033.3333333334
2025-04-23 13:41:00+00:00,3.8631999492645264,3.880000114440918,3.8631999492645264,3.869999885559082,907,3.7300000190734863,701033.3333333334
2025-04-23 13:42:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,663,3.7300000190734863,701033.3333333334
2025-04-23 13:43:00+00:00,3.868799924850464,3.869999885559082,3.868799924850464,3.869999885559082,1670,3.7300000190734863,701033.3333333334
2025-04-23 13:44:00+00:00,3.890000104904175,3.890000104904175,3.8815999031066895,3.8868000507354736,2202,3.7300000190734863,701033.3333333334
2025-04-23 13:45:00+00:00,3.899899959564209,3.9100000858306885,3.8984999656677246,3.9000000953674316,7864,3.7300000190734863,701033.3333333334
2025-04-23 13:46:00+00:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,4048,3.7300000190734863,701033.3333333334
