Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OEC,OEC,OEC,OEC,OEC,,
2025-04-23 13:30:00+00:00,12.550000190734863,12.649999618530273,12.550000190734863,12.649999618530273,3978,12.1899995803833,629110.0
2025-04-23 13:33:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,778,12.1899995803833,629110.0
2025-04-23 13:37:00+00:00,12.680000305175781,12.710000038146973,12.680000305175781,12.680000305175781,621,12.1899995803833,629110.0
2025-04-23 13:38:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,238,12.1899995803833,629110.0
2025-04-23 13:41:00+00:00,12.770000457763672,12.770000457763672,12.75,12.75,306,12.1899995803833,629110.0
2025-04-23 13:43:00+00:00,12.720000267028809,12.770000457763672,12.720000267028809,12.770000457763672,1002,12.1899995803833,629110.0
2025-04-23 13:44:00+00:00,12.824999809265137,12.84000015258789,12.824999809265137,12.829999923706055,1085,12.1899995803833,629110.0
2025-04-23 13:49:00+00:00,12.829999923706055,12.829999923706055,12.800000190734863,12.800000190734863,360,12.1899995803833,629110.0
2025-04-23 13:52:00+00:00,12.760000228881836,12.800000190734863,12.760000228881836,12.789999961853027,1751,12.1899995803833,629110.0
2025-04-23 13:53:00+00:00,12.75,12.75,12.739999771118164,12.739999771118164,291,12.1899995803833,629110.0
2025-04-23 13:54:00+00:00,12.699999809265137,12.720000267028809,12.699999809265137,12.720000267028809,857,12.1899995803833,629110.0
2025-04-23 13:55:00+00:00,12.680000305175781,12.699999809265137,12.670000076293945,12.699999809265137,698,12.1899995803833,629110.0
2025-04-23 13:56:00+00:00,12.640999794006348,12.6899995803833,12.640999794006348,12.6899995803833,628,12.1899995803833,629110.0
2025-04-23 13:59:00+00:00,12.694999694824219,12.694999694824219,12.694999694824219,12.694999694824219,141,12.1899995803833,629110.0
2025-04-23 14:00:00+00:00,12.65999984741211,12.729999542236328,12.65999984741211,12.694999694824219,1374,12.1899995803833,629110.0
2025-04-23 14:07:00+00:00,12.680000305175781,12.720000267028809,12.680000305175781,12.710000038146973,830,12.1899995803833,629110.0
2025-04-23 14:13:00+00:00,12.649999618530273,12.680000305175781,12.649999618530273,12.680000305175781,1224,12.1899995803833,629110.0
2025-04-23 14:14:00+00:00,12.630000114440918,12.65999984741211,12.630000114440918,12.65999984741211,470,12.1899995803833,629110.0
2025-04-23 14:15:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,503,12.1899995803833,629110.0
2025-04-23 14:17:00+00:00,12.569999694824219,12.579999923706055,12.569999694824219,12.579999923706055,854,12.1899995803833,629110.0
2025-04-23 14:18:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,248,12.1899995803833,629110.0
2025-04-23 14:19:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,745,12.1899995803833,629110.0
2025-04-23 14:20:00+00:00,12.550000190734863,12.550000190734863,12.539999961853027,12.539999961853027,757,12.1899995803833,629110.0
