Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VRNS,VRNS,VRNS,VRNS,VRNS,,
2025-04-28 13:30:00+00:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,7617,42.279998779296875,1465493.3333333333
2025-04-28 13:31:00+00:00,42.25,42.25,42.25,42.25,685,42.279998779296875,1465493.3333333333
2025-04-28 13:32:00+00:00,42.30500030517578,42.30500030517578,42.30500030517578,42.30500030517578,2065,42.279998779296875,1465493.3333333333
2025-04-28 13:34:00+00:00,42.2599983215332,42.2599983215332,42.119998931884766,42.130001068115234,1035,42.279998779296875,1465493.3333333333
2025-04-28 13:35:00+00:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,274,42.279998779296875,1465493.3333333333
2025-04-28 13:37:00+00:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,268,42.279998779296875,1465493.3333333333
2025-04-28 13:38:00+00:00,42.45500183105469,42.45500183105469,42.41999816894531,42.41999816894531,701,42.279998779296875,1465493.3333333333
2025-04-28 13:39:00+00:00,42.474998474121094,42.474998474121094,42.375,42.375,436,42.279998779296875,1465493.3333333333
2025-04-28 13:40:00+00:00,42.525001525878906,42.525001525878906,42.494998931884766,42.494998931884766,766,42.279998779296875,1465493.3333333333
2025-04-28 13:41:00+00:00,42.56999969482422,42.56999969482422,42.53499984741211,42.53499984741211,788,42.279998779296875,1465493.3333333333
2025-04-28 13:42:00+00:00,42.564998626708984,42.564998626708984,42.505001068115234,42.540000915527344,2002,42.279998779296875,1465493.3333333333
2025-04-28 13:43:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,234,42.279998779296875,1465493.3333333333
2025-04-28 13:44:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,365,42.279998779296875,1465493.3333333333
2025-04-28 13:45:00+00:00,42.540000915527344,42.560001373291016,42.52000045776367,42.560001373291016,1351,42.279998779296875,1465493.3333333333
2025-04-28 13:46:00+00:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,352,42.279998779296875,1465493.3333333333
2025-04-28 13:47:00+00:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,428,42.279998779296875,1465493.3333333333
2025-04-28 13:48:00+00:00,42.61000061035156,42.61000061035156,42.59000015258789,42.59000015258789,1200,42.279998779296875,1465493.3333333333
2025-04-28 13:50:00+00:00,42.529998779296875,42.54999923706055,42.529998779296875,42.54999923706055,2096,42.279998779296875,1465493.3333333333
2025-04-28 13:51:00+00:00,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,556,42.279998779296875,1465493.3333333333
2025-04-28 13:52:00+00:00,42.58000183105469,42.58000183105469,42.56999969482422,42.56999969482422,730,42.279998779296875,1465493.3333333333
2025-04-28 13:53:00+00:00,42.6880989074707,42.6880989074707,42.6880989074707,42.6880989074707,393,42.279998779296875,1465493.3333333333
2025-04-28 13:55:00+00:00,42.63570022583008,42.63570022583008,42.63570022583008,42.63570022583008,2045,42.279998779296875,1465493.3333333333
2025-04-28 13:58:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,1976,42.279998779296875,1465493.3333333333
2025-04-28 14:00:00+00:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,363,42.279998779296875,1465493.3333333333
2025-04-28 14:01:00+00:00,42.34000015258789,42.34000015258789,42.314998626708984,42.314998626708984,1084,42.279998779296875,1465493.3333333333
2025-04-28 14:02:00+00:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,892,42.279998779296875,1465493.3333333333
2025-04-28 14:04:00+00:00,42.42499923706055,42.42499923706055,42.39500045776367,42.39500045776367,1684,42.279998779296875,1465493.3333333333
2025-04-28 14:06:00+00:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,948,42.279998779296875,1465493.3333333333
2025-04-28 14:08:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,978,42.279998779296875,1465493.3333333333
2025-04-28 14:09:00+00:00,42.4900016784668,42.4900016784668,42.47999954223633,42.47999954223633,586,42.279998779296875,1465493.3333333333
