Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NRGV,NRGV,NRGV,NRGV,NRGV,,
2025-04-23 13:30:00+00:00,0.7304999828338623,0.7400000095367432,0.7020000219345093,0.7400000095367432,28613,0.6899999976158142,2176876.6666666665
2025-04-23 13:31:00+00:00,0.7172999978065491,0.7286999821662903,0.7172999978065491,0.7286999821662903,12720,0.6899999976158142,2176876.6666666665
2025-04-23 13:34:00+00:00,0.7009999752044678,0.7009999752044678,0.7009999752044678,0.7009999752044678,0,0.6899999976158142,2176876.6666666665
2025-04-23 13:35:00+00:00,0.7001000046730042,0.7117390036582947,0.7001000046730042,0.7009999752044678,57105,0.6899999976158142,2176876.6666666665
2025-04-23 13:36:00+00:00,0.7001000046730042,0.7009999752044678,0.7001000046730042,0.7009999752044678,503,0.6899999976158142,2176876.6666666665
2025-04-23 13:37:00+00:00,0.699999988079071,0.7149999737739563,0.699999988079071,0.7001000046730042,12646,0.6899999976158142,2176876.6666666665
2025-04-23 13:38:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1221,0.6899999976158142,2176876.6666666665
2025-04-23 13:39:00+00:00,0.7002000212669373,0.7031499743461609,0.7002000212669373,0.7031499743461609,1672,0.6899999976158142,2176876.6666666665
2025-04-23 13:40:00+00:00,0.7001000046730042,0.70169997215271,0.699999988079071,0.7002000212669373,11565,0.6899999976158142,2176876.6666666665
2025-04-23 13:42:00+00:00,0.7010999917984009,0.7045000195503235,0.7010999917984009,0.7045000195503235,613,0.6899999976158142,2176876.6666666665
2025-04-23 13:43:00+00:00,0.7020000219345093,0.7026000022888184,0.7009000182151794,0.7009000182151794,2835,0.6899999976158142,2176876.6666666665
2025-04-23 13:44:00+00:00,0.7023500204086304,0.7023500204086304,0.7023500204086304,0.7023500204086304,201,0.6899999976158142,2176876.6666666665
2025-04-23 13:45:00+00:00,0.7005000114440918,0.7026000022888184,0.7005000114440918,0.7024000287055969,2467,0.6899999976158142,2176876.6666666665
2025-04-23 13:46:00+00:00,0.7005000114440918,0.7016000151634216,0.7005000114440918,0.7016000151634216,617,0.6899999976158142,2176876.6666666665
2025-04-23 13:47:00+00:00,0.7014999985694885,0.7014999985694885,0.7013999819755554,0.7013999819755554,200,0.6899999976158142,2176876.6666666665
2025-04-23 13:48:00+00:00,0.7006000280380249,0.7021499872207642,0.7005000114440918,0.7016000151634216,834,0.6899999976158142,2176876.6666666665
2025-04-23 13:49:00+00:00,0.7008000016212463,0.7026000022888184,0.7008000016212463,0.70169997215271,4520,0.6899999976158142,2176876.6666666665
2025-04-23 13:50:00+00:00,0.701200008392334,0.7019990086555481,0.7003999948501587,0.7003999948501587,1261,0.6899999976158142,2176876.6666666665
2025-04-23 13:51:00+00:00,0.7013000249862671,0.7017999887466431,0.7003999948501587,0.7003999948501587,700,0.6899999976158142,2176876.6666666665
2025-04-23 13:52:00+00:00,0.7010999917984009,0.7010999917984009,0.7010999917984009,0.7010999917984009,500,0.6899999976158142,2176876.6666666665
2025-04-23 13:53:00+00:00,0.699999988079071,0.7008000016212463,0.699999988079071,0.7008000016212463,6928,0.6899999976158142,2176876.6666666665
2025-04-23 13:54:00+00:00,0.7002000212669373,0.7009000182151794,0.699999988079071,0.699999988079071,3288,0.6899999976158142,2176876.6666666665
2025-04-23 13:55:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1147,0.6899999976158142,2176876.6666666665
2025-04-23 13:56:00+00:00,0.6937000155448914,0.699999988079071,0.6937000155448914,0.699999988079071,7511,0.6899999976158142,2176876.6666666665
2025-04-23 13:57:00+00:00,0.6983000040054321,0.6984999775886536,0.6937999725341797,0.6984999775886536,1462,0.6899999976158142,2176876.6666666665
2025-04-23 13:58:00+00:00,0.6934999823570251,0.6934999823570251,0.6934999823570251,0.6934999823570251,250,0.6899999976158142,2176876.6666666665
2025-04-23 13:59:00+00:00,0.6934999823570251,0.6934999823570251,0.6934999823570251,0.6934999823570251,204,0.6899999976158142,2176876.6666666665
