Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SCS,SCS,SCS,SCS,SCS,,
2025-04-28 13:30:00+00:00,9.90250015258789,9.90250015258789,9.869999885559082,9.869999885559082,2176,9.890000343322754,938246.6666666666
2025-04-28 13:31:00+00:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,120,9.890000343322754,938246.6666666666
2025-04-28 13:32:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,103,9.890000343322754,938246.6666666666
2025-04-28 13:33:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,156,9.890000343322754,938246.6666666666
2025-04-28 13:34:00+00:00,9.930000305175781,9.930000305175781,9.904999732971191,9.904999732971191,734,9.890000343322754,938246.6666666666
2025-04-28 13:35:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1316,9.890000343322754,938246.6666666666
2025-04-28 13:36:00+00:00,9.938599586486816,9.938599586486816,9.938599586486816,9.938599586486816,122,9.890000343322754,938246.6666666666
2025-04-28 13:38:00+00:00,9.949000358581543,9.970000267028809,9.949000358581543,9.970000267028809,225,9.890000343322754,938246.6666666666
2025-04-28 13:39:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.890000343322754,938246.6666666666
2025-04-28 13:41:00+00:00,9.970000267028809,9.970000267028809,9.943300247192383,9.945099830627441,2557,9.890000343322754,938246.6666666666
2025-04-28 13:43:00+00:00,9.970000267028809,10.0,9.970000267028809,10.0,5197,9.890000343322754,938246.6666666666
2025-04-28 13:48:00+00:00,9.92609977722168,9.92609977722168,9.92609977722168,9.92609977722168,288,9.890000343322754,938246.6666666666
2025-04-28 13:49:00+00:00,9.925000190734863,9.925000190734863,9.90999984741211,9.920000076293945,1038,9.890000343322754,938246.6666666666
2025-04-28 13:50:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,370,9.890000343322754,938246.6666666666
2025-04-28 13:53:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,666,9.890000343322754,938246.6666666666
2025-04-28 13:57:00+00:00,9.895000457763672,9.899999618530273,9.880000114440918,9.899999618530273,1108,9.890000343322754,938246.6666666666
2025-04-28 13:59:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8388,9.890000343322754,938246.6666666666
2025-04-28 14:02:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,107,9.890000343322754,938246.6666666666
