Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TOWN,TOWN,TOWN,TOWN,TOWN,,
2025-04-23 13:30:00+00:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,1279,32.15999984741211,315700.0
2025-04-23 13:31:00+00:00,32.790000915527344,32.90999984741211,32.790000915527344,32.90999984741211,3257,32.15999984741211,315700.0
2025-04-23 13:38:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1254,32.15999984741211,315700.0
2025-04-23 13:46:00+00:00,33.16749954223633,33.16749954223633,33.16749954223633,33.16749954223633,251,32.15999984741211,315700.0
2025-04-23 13:50:00+00:00,33.18000030517578,33.185001373291016,33.18000030517578,33.18000030517578,1124,32.15999984741211,315700.0
2025-04-23 13:51:00+00:00,33.10499954223633,33.13999938964844,33.10499954223633,33.13999938964844,819,32.15999984741211,315700.0
2025-04-23 13:52:00+00:00,33.125,33.130001068115234,33.11000061035156,33.130001068115234,2296,32.15999984741211,315700.0
2025-04-23 14:00:00+00:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,846,32.15999984741211,315700.0
2025-04-23 14:08:00+00:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,392,32.15999984741211,315700.0
2025-04-23 14:13:00+00:00,32.939998626708984,32.970001220703125,32.939998626708984,32.970001220703125,1017,32.15999984741211,315700.0
2025-04-23 14:17:00+00:00,32.79999923706055,32.810001373291016,32.79999923706055,32.810001373291016,313,32.15999984741211,315700.0
2025-04-23 14:18:00+00:00,32.849998474121094,32.849998474121094,32.81999969482422,32.81999969482422,1409,32.15999984741211,315700.0
2025-04-23 14:19:00+00:00,32.84000015258789,32.849998474121094,32.84000015258789,32.849998474121094,778,32.15999984741211,315700.0
2025-04-23 14:23:00+00:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,930,32.15999984741211,315700.0
2025-04-23 14:30:00+00:00,32.79999923706055,32.849998474121094,32.79999923706055,32.81999969482422,955,32.15999984741211,315700.0
2025-04-23 14:35:00+00:00,32.73500061035156,32.73500061035156,32.73500061035156,32.73500061035156,216,32.15999984741211,315700.0
2025-04-23 14:37:00+00:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,661,32.15999984741211,315700.0
2025-04-23 14:39:00+00:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,726,32.15999984741211,315700.0
2025-04-23 14:41:00+00:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,216,32.15999984741211,315700.0
2025-04-23 14:43:00+00:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,174,32.15999984741211,315700.0
2025-04-23 14:45:00+00:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,196,32.15999984741211,315700.0
2025-04-23 14:46:00+00:00,32.70750045776367,32.70750045776367,32.70750045776367,32.70750045776367,592,32.15999984741211,315700.0
2025-04-23 14:47:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,380,32.15999984741211,315700.0
2025-04-23 14:50:00+00:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,323,32.15999984741211,315700.0
2025-04-23 14:53:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,1044,32.15999984741211,315700.0
2025-04-23 14:58:00+00:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,488,32.15999984741211,315700.0
2025-04-23 15:00:00+00:00,32.560001373291016,32.56999969482422,32.529998779296875,32.56999969482422,2918,32.15999984741211,315700.0
2025-04-23 15:03:00+00:00,32.549598693847656,32.549598693847656,32.549598693847656,32.549598693847656,358,32.15999984741211,315700.0
2025-04-23 15:05:00+00:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,671,32.15999984741211,315700.0
