Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RDFN,RDFN,RDFN,RDFN,RDFN,,
2025-04-28 13:30:00+00:00,9.119999885559082,9.170000076293945,9.119999885559082,9.170000076293945,28713,9.1899995803833,6341920.0
2025-04-28 13:31:00+00:00,9.119999885559082,9.140000343322754,9.11620044708252,9.140000343322754,9259,9.1899995803833,6341920.0
2025-04-28 13:32:00+00:00,9.175000190734863,9.175000190734863,9.130000114440918,9.130000114440918,6515,9.1899995803833,6341920.0
2025-04-28 13:33:00+00:00,9.100000381469727,9.130000114440918,9.100000381469727,9.119999885559082,13680,9.1899995803833,6341920.0
2025-04-28 13:34:00+00:00,9.070199966430664,9.114999771118164,9.070199966430664,9.109999656677246,17729,9.1899995803833,6341920.0
2025-04-28 13:35:00+00:00,9.079999923706055,9.079999923706055,9.069999694824219,9.070899963378906,6442,9.1899995803833,6341920.0
2025-04-28 13:36:00+00:00,9.069999694824219,9.119999885559082,9.050000190734863,9.100000381469727,19561,9.1899995803833,6341920.0
2025-04-28 13:38:00+00:00,9.125,9.125,9.09179973602295,9.100000381469727,7530,9.1899995803833,6341920.0
2025-04-28 13:39:00+00:00,9.149999618530273,9.149999618530273,9.119999885559082,9.126999855041504,21295,9.1899995803833,6341920.0
2025-04-28 13:40:00+00:00,9.14330005645752,9.15999984741211,9.14330005645752,9.15999984741211,1093,9.1899995803833,6341920.0
2025-04-28 13:41:00+00:00,9.164999961853027,9.164999961853027,9.149999618530273,9.149999618530273,2689,9.1899995803833,6341920.0
2025-04-28 13:42:00+00:00,9.180000305175781,9.1899995803833,9.170000076293945,9.170000076293945,3261,9.1899995803833,6341920.0
2025-04-28 13:43:00+00:00,9.199999809265137,9.199999809265137,9.180000305175781,9.180000305175781,14053,9.1899995803833,6341920.0
2025-04-28 13:44:00+00:00,9.131699562072754,9.180000305175781,9.131699562072754,9.180000305175781,14477,9.1899995803833,6341920.0
2025-04-28 13:45:00+00:00,9.145000457763672,9.147600173950195,9.135000228881836,9.135000228881836,2307,9.1899995803833,6341920.0
2025-04-28 13:46:00+00:00,9.164999961853027,9.170000076293945,9.145000457763672,9.145000457763672,2279,9.1899995803833,6341920.0
2025-04-28 13:47:00+00:00,9.1850004196167,9.1850004196167,9.145000457763672,9.149999618530273,9029,9.1899995803833,6341920.0
2025-04-28 13:48:00+00:00,9.15999984741211,9.1899995803833,9.15999984741211,9.1899995803833,3757,9.1899995803833,6341920.0
2025-04-28 13:49:00+00:00,9.154999732971191,9.164999961853027,9.149999618530273,9.164999961853027,6876,9.1899995803833,6341920.0
2025-04-28 13:50:00+00:00,9.119999885559082,9.154999732971191,9.114999771118164,9.154999732971191,5653,9.1899995803833,6341920.0
2025-04-28 13:51:00+00:00,9.09000015258789,9.114999771118164,9.09000015258789,9.114999771118164,7280,9.1899995803833,6341920.0
2025-04-28 13:52:00+00:00,9.079999923706055,9.089400291442871,9.079999923706055,9.079999923706055,862,9.1899995803833,6341920.0
2025-04-28 13:53:00+00:00,9.050000190734863,9.079999923706055,9.050000190734863,9.079999923706055,6865,9.1899995803833,6341920.0
2025-04-28 13:54:00+00:00,9.0600004196167,9.0600004196167,9.050000190734863,9.050000190734863,3686,9.1899995803833,6341920.0
2025-04-28 13:55:00+00:00,9.039999961853027,9.039999961853027,9.03499984741211,9.039999961853027,3027,9.1899995803833,6341920.0
2025-04-28 13:56:00+00:00,9.020000457763672,9.024399757385254,9.020000457763672,9.024399757385254,6109,9.1899995803833,6341920.0
2025-04-28 13:57:00+00:00,9.029899597167969,9.029999732971191,9.020000457763672,9.024999618530273,5438,9.1899995803833,6341920.0
