Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KAR,KAR,KAR,KAR,KAR,,
2025-04-28 13:30:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,1546,18.479999542236328,889726.6666666666
2025-04-28 13:36:00+00:00,18.56999969482422,18.56999969482422,18.559999465942383,18.559999465942383,324,18.479999542236328,889726.6666666666
2025-04-28 13:42:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,152,18.479999542236328,889726.6666666666
2025-04-28 13:45:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,218,18.479999542236328,889726.6666666666
2025-04-28 13:46:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,260,18.479999542236328,889726.6666666666
2025-04-28 13:48:00+00:00,18.59000015258789,18.639999389648438,18.59000015258789,18.639999389648438,6841,18.479999542236328,889726.6666666666
2025-04-28 13:50:00+00:00,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,791,18.479999542236328,889726.6666666666
2025-04-28 13:51:00+00:00,18.5,18.559999465942383,18.489999771118164,18.559999465942383,3154,18.479999542236328,889726.6666666666
2025-04-28 13:52:00+00:00,18.5,18.5049991607666,18.489999771118164,18.5049991607666,1103,18.479999542236328,889726.6666666666
2025-04-28 13:53:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,618,18.479999542236328,889726.6666666666
2025-04-28 13:54:00+00:00,18.459999084472656,18.469999313354492,18.459999084472656,18.46500015258789,1467,18.479999542236328,889726.6666666666
2025-04-28 13:55:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,708,18.479999542236328,889726.6666666666
2025-04-28 13:56:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,990,18.479999542236328,889726.6666666666
2025-04-28 14:02:00+00:00,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,171,18.479999542236328,889726.6666666666
2025-04-28 14:03:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,366,18.479999542236328,889726.6666666666
2025-04-28 14:06:00+00:00,18.5,18.5,18.5,18.5,521,18.479999542236328,889726.6666666666
2025-04-28 14:09:00+00:00,18.469999313354492,18.469999313354492,18.462799072265625,18.469999313354492,700,18.479999542236328,889726.6666666666
2025-04-28 14:11:00+00:00,18.459999084472656,18.460800170898438,18.459999084472656,18.460800170898438,1619,18.479999542236328,889726.6666666666
2025-04-28 14:14:00+00:00,18.43000030517578,18.440000534057617,18.43000030517578,18.440000534057617,909,18.479999542236328,889726.6666666666
2025-04-28 14:15:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,696,18.479999542236328,889726.6666666666
2025-04-28 14:22:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,101,18.479999542236328,889726.6666666666
2025-04-28 14:23:00+00:00,18.40999984741211,18.40999984741211,18.399999618530273,18.40999984741211,1223,18.479999542236328,889726.6666666666
2025-04-28 14:24:00+00:00,18.44499969482422,18.44499969482422,18.40999984741211,18.40999984741211,3184,18.479999542236328,889726.6666666666
2025-04-28 14:29:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,848,18.479999542236328,889726.6666666666
2025-04-28 14:30:00+00:00,18.399999618530273,18.420000076293945,18.389999389648438,18.420000076293945,2104,18.479999542236328,889726.6666666666
2025-04-28 14:31:00+00:00,18.399999618530273,18.399999618530273,18.389999389648438,18.395000457763672,3557,18.479999542236328,889726.6666666666
2025-04-28 14:32:00+00:00,18.389999389648438,18.389999389648438,18.3799991607666,18.3799991607666,897,18.479999542236328,889726.6666666666
2025-04-28 14:33:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,709,18.479999542236328,889726.6666666666
2025-04-28 14:34:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,619,18.479999542236328,889726.6666666666
2025-04-28 14:37:00+00:00,18.434999465942383,18.434999465942383,18.43000030517578,18.43000030517578,500,18.479999542236328,889726.6666666666
