Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SYBT,SYBT,SYBT,SYBT,SYBT,,
2025-04-28 13:30:00+00:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,1703,74.66999816894531,122456.66666666667
2025-04-28 13:31:00+00:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,302,74.66999816894531,122456.66666666667
2025-04-28 13:44:00+00:00,75.24800109863281,75.24800109863281,75.24800109863281,75.24800109863281,824,74.66999816894531,122456.66666666667
2025-04-28 13:53:00+00:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,555,74.66999816894531,122456.66666666667
2025-04-28 14:16:00+00:00,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,332,74.66999816894531,122456.66666666667
2025-04-28 14:19:00+00:00,74.25,74.25,74.25,74.25,569,74.66999816894531,122456.66666666667
2025-04-28 14:31:00+00:00,74.00499725341797,74.00499725341797,74.00499725341797,74.00499725341797,639,74.66999816894531,122456.66666666667
2025-04-28 14:33:00+00:00,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,1028,74.66999816894531,122456.66666666667
2025-04-28 14:53:00+00:00,73.72000122070312,73.73999786376953,73.72000122070312,73.73999786376953,927,74.66999816894531,122456.66666666667
2025-04-28 14:54:00+00:00,73.80000305175781,73.80000305175781,73.79000091552734,73.79000091552734,457,74.66999816894531,122456.66666666667
2025-04-28 14:55:00+00:00,73.5999984741211,73.70999908447266,73.5999984741211,73.70999908447266,1113,74.66999816894531,122456.66666666667
2025-04-28 15:05:00+00:00,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,1195,74.66999816894531,122456.66666666667
2025-04-28 15:07:00+00:00,73.72000122070312,73.72000122070312,73.70999908447266,73.70999908447266,612,74.66999816894531,122456.66666666667
2025-04-28 15:08:00+00:00,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,319,74.66999816894531,122456.66666666667
2025-04-28 15:12:00+00:00,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,329,74.66999816894531,122456.66666666667
2025-04-28 15:14:00+00:00,73.7300033569336,73.75,73.7300033569336,73.75,937,74.66999816894531,122456.66666666667
2025-04-28 15:21:00+00:00,73.58000183105469,73.58000183105469,73.56999969482422,73.56999969482422,283,74.66999816894531,122456.66666666667
2025-04-28 15:22:00+00:00,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,1104,74.66999816894531,122456.66666666667
2025-04-28 15:34:00+00:00,73.4000015258789,73.43000030517578,73.4000015258789,73.43000030517578,659,74.66999816894531,122456.66666666667
2025-04-28 15:36:00+00:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,329,74.66999816894531,122456.66666666667
2025-04-28 15:37:00+00:00,73.38999938964844,73.3949966430664,73.29000091552734,73.38999938964844,2382,74.66999816894531,122456.66666666667
2025-04-28 15:42:00+00:00,73.41809844970703,73.41809844970703,73.41809844970703,73.41809844970703,999,74.66999816894531,122456.66666666667
2025-04-28 15:44:00+00:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,1336,74.66999816894531,122456.66666666667
2025-04-28 15:52:00+00:00,73.43000030517578,73.43000030517578,73.42500305175781,73.42500305175781,554,74.66999816894531,122456.66666666667
2025-04-28 15:53:00+00:00,73.51000213623047,73.51000213623047,73.43000030517578,73.43000030517578,1133,74.66999816894531,122456.66666666667
2025-04-28 15:54:00+00:00,73.5,73.5,73.5,73.5,125,74.66999816894531,122456.66666666667
2025-04-28 15:55:00+00:00,73.53009796142578,73.53009796142578,73.51000213623047,73.51000213623047,858,74.66999816894531,122456.66666666667
2025-04-28 15:56:00+00:00,73.4800033569336,73.52999877929688,73.4800033569336,73.52999877929688,1316,74.66999816894531,122456.66666666667
2025-04-28 15:57:00+00:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,363,74.66999816894531,122456.66666666667
2025-04-28 15:58:00+00:00,73.53500366210938,73.53500366210938,73.49500274658203,73.49500274658203,1204,74.66999816894531,122456.66666666667
2025-04-28 16:07:00+00:00,73.5250015258789,73.58000183105469,73.5250015258789,73.58000183105469,1054,74.66999816894531,122456.66666666667
