Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OPRX,OPRX,OPRX,OPRX,OPRX,,
2025-04-28 13:30:00+00:00,8.654999732971191,8.654999732971191,8.649999618530273,8.649999618530273,1207,8.65999984741211,314126.6666666667
2025-04-28 13:32:00+00:00,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,202,8.65999984741211,314126.6666666667
2025-04-28 13:35:00+00:00,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,736,8.65999984741211,314126.6666666667
2025-04-28 13:47:00+00:00,8.696000099182129,8.696000099182129,8.696000099182129,8.696000099182129,362,8.65999984741211,314126.6666666667
2025-04-28 13:48:00+00:00,8.800000190734863,8.800000190734863,8.760000228881836,8.760000228881836,2138,8.65999984741211,314126.6666666667
2025-04-28 13:49:00+00:00,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,216,8.65999984741211,314126.6666666667
2025-04-28 13:50:00+00:00,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,442,8.65999984741211,314126.6666666667
2025-04-28 13:51:00+00:00,8.819999694824219,8.829999923706055,8.819999694824219,8.829999923706055,1675,8.65999984741211,314126.6666666667
2025-04-28 13:53:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,450,8.65999984741211,314126.6666666667
2025-04-28 13:54:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,629,8.65999984741211,314126.6666666667
2025-04-28 13:55:00+00:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,242,8.65999984741211,314126.6666666667
2025-04-28 13:56:00+00:00,8.9399995803833,8.9399995803833,8.890000343322754,8.890000343322754,1444,8.65999984741211,314126.6666666667
2025-04-28 13:58:00+00:00,8.720000267028809,8.890000343322754,8.720000267028809,8.890000343322754,4591,8.65999984741211,314126.6666666667
2025-04-28 13:59:00+00:00,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,359,8.65999984741211,314126.6666666667
2025-04-28 14:00:00+00:00,8.737799644470215,8.737799644470215,8.737799644470215,8.737799644470215,259,8.65999984741211,314126.6666666667
2025-04-28 14:01:00+00:00,8.817000389099121,8.817000389099121,8.729999542236328,8.729999542236328,2926,8.65999984741211,314126.6666666667
2025-04-28 14:06:00+00:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,2200,8.65999984741211,314126.6666666667
2025-04-28 14:07:00+00:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,8.65999984741211,314126.6666666667
2025-04-28 14:09:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,312,8.65999984741211,314126.6666666667
2025-04-28 14:10:00+00:00,8.970000267028809,8.970000267028809,8.920000076293945,8.920000076293945,4815,8.65999984741211,314126.6666666667
2025-04-28 14:11:00+00:00,8.880000114440918,8.960000038146973,8.880000114440918,8.960000038146973,989,8.65999984741211,314126.6666666667
2025-04-28 14:12:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,45,8.65999984741211,314126.6666666667
2025-04-28 14:13:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,207,8.65999984741211,314126.6666666667
2025-04-28 14:14:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,152,8.65999984741211,314126.6666666667
2025-04-28 14:18:00+00:00,8.90999984741211,8.90999984741211,8.890000343322754,8.890000343322754,3519,8.65999984741211,314126.6666666667
