Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PPTA,PPTA,PPTA,PPTA,PPTA,,
2025-04-28 13:30:00+00:00,14.199999809265137,14.354999542236328,14.199999809265137,14.350000381469727,20967,14.289999961853027,1215410.0
2025-04-28 13:31:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,1026,14.289999961853027,1215410.0
2025-04-28 13:32:00+00:00,14.289999961853027,14.300000190734863,14.199999809265137,14.265000343322754,6780,14.289999961853027,1215410.0
2025-04-28 13:33:00+00:00,14.170000076293945,14.170900344848633,14.170000076293945,14.170900344848633,1375,14.289999961853027,1215410.0
2025-04-28 13:34:00+00:00,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,1908,14.289999961853027,1215410.0
2025-04-28 13:36:00+00:00,14.145000457763672,14.25,14.119999885559082,14.244999885559082,7514,14.289999961853027,1215410.0
2025-04-28 13:37:00+00:00,14.15999984741211,14.180000305175781,14.15999984741211,14.15999984741211,1025,14.289999961853027,1215410.0
2025-04-28 13:38:00+00:00,14.220000267028809,14.220000267028809,14.199999809265137,14.199999809265137,1876,14.289999961853027,1215410.0
2025-04-28 13:40:00+00:00,14.242500305175781,14.242500305175781,14.242500305175781,14.242500305175781,1825,14.289999961853027,1215410.0
2025-04-28 13:42:00+00:00,14.16409969329834,14.16409969329834,14.16409969329834,14.16409969329834,1396,14.289999961853027,1215410.0
2025-04-28 13:43:00+00:00,14.279999732971191,14.279999732971191,14.217000007629395,14.25,1981,14.289999961853027,1215410.0
2025-04-28 13:44:00+00:00,14.339900016784668,14.339900016784668,14.3100004196167,14.3100004196167,2981,14.289999961853027,1215410.0
2025-04-28 13:45:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,878,14.289999961853027,1215410.0
2025-04-28 13:46:00+00:00,14.3100004196167,14.3100004196167,14.300000190734863,14.3100004196167,3061,14.289999961853027,1215410.0
2025-04-28 13:48:00+00:00,14.40999984741211,14.40999984741211,14.359999656677246,14.359999656677246,2767,14.289999961853027,1215410.0
2025-04-28 13:50:00+00:00,14.399999618530273,14.399999618530273,14.354999542236328,14.354999542236328,1505,14.289999961853027,1215410.0
2025-04-28 13:51:00+00:00,14.368499755859375,14.380000114440918,14.368499755859375,14.380000114440918,2620,14.289999961853027,1215410.0
2025-04-28 13:54:00+00:00,14.350000381469727,14.352499961853027,14.350000381469727,14.352499961853027,687,14.289999961853027,1215410.0
2025-04-28 13:55:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2601,14.289999961853027,1215410.0
2025-04-28 13:58:00+00:00,14.225000381469727,14.279999732971191,14.225000381469727,14.279999732971191,1550,14.289999961853027,1215410.0
2025-04-28 13:59:00+00:00,14.25,14.25,14.220000267028809,14.220000267028809,2989,14.289999961853027,1215410.0
2025-04-28 14:00:00+00:00,14.210000038146973,14.210000038146973,14.1899995803833,14.199999809265137,5039,14.289999961853027,1215410.0
2025-04-28 14:01:00+00:00,14.21500015258789,14.21500015258789,14.199999809265137,14.199999809265137,4272,14.289999961853027,1215410.0
2025-04-28 14:02:00+00:00,14.1899995803833,14.1899995803833,14.160099983215332,14.1899995803833,2004,14.289999961853027,1215410.0
2025-04-28 14:03:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,14.289999961853027,1215410.0
2025-04-28 14:04:00+00:00,14.1850004196167,14.1899995803833,14.16100025177002,14.16100025177002,2404,14.289999961853027,1215410.0
2025-04-28 14:05:00+00:00,14.188400268554688,14.188400268554688,14.163299560546875,14.1850004196167,5448,14.289999961853027,1215410.0
2025-04-28 14:06:00+00:00,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,457,14.289999961853027,1215410.0
2025-04-28 14:07:00+00:00,14.220000267028809,14.220000267028809,14.210000038146973,14.210000038146973,529,14.289999961853027,1215410.0
2025-04-28 14:09:00+00:00,14.260000228881836,14.260000228881836,14.25,14.25,3523,14.289999961853027,1215410.0
2025-04-28 14:11:00+00:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,305,14.289999961853027,1215410.0
2025-04-28 14:12:00+00:00,14.242799758911133,14.242799758911133,14.242799758911133,14.242799758911133,681,14.289999961853027,1215410.0
2025-04-28 14:14:00+00:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,1202,14.289999961853027,1215410.0
2025-04-28 14:15:00+00:00,14.127099990844727,14.127099990844727,14.127099990844727,14.127099990844727,668,14.289999961853027,1215410.0
2025-04-28 14:16:00+00:00,14.28499984741211,14.28499984741211,14.129899978637695,14.129899978637695,1559,14.289999961853027,1215410.0
2025-04-28 14:18:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,243,14.289999961853027,1215410.0
2025-04-28 14:19:00+00:00,14.225000381469727,14.225000381469727,14.225000381469727,14.225000381469727,1352,14.289999961853027,1215410.0
2025-04-28 14:22:00+00:00,14.348799705505371,14.380000114440918,14.34000015258789,14.34000015258789,2217,14.289999961853027,1215410.0
2025-04-28 14:23:00+00:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,174,14.289999961853027,1215410.0
2025-04-28 14:24:00+00:00,14.464699745178223,14.464699745178223,14.390000343322754,14.427300453186035,4749,14.289999961853027,1215410.0
2025-04-28 14:25:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,600,14.289999961853027,1215410.0
2025-04-28 14:26:00+00:00,14.319999694824219,14.4399995803833,14.319999694824219,14.4399995803833,6889,14.289999961853027,1215410.0
2025-04-28 14:27:00+00:00,14.369999885559082,14.369999885559082,14.34000015258789,14.369999885559082,4403,14.289999961853027,1215410.0
2025-04-28 14:28:00+00:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,2293,14.289999961853027,1215410.0
2025-04-28 14:29:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,433,14.289999961853027,1215410.0
2025-04-28 14:30:00+00:00,14.350000381469727,14.359999656677246,14.34000015258789,14.350000381469727,1646,14.289999961853027,1215410.0
2025-04-28 14:31:00+00:00,14.379899978637695,14.379899978637695,14.319600105285645,14.329999923706055,4077,14.289999961853027,1215410.0
2025-04-28 14:32:00+00:00,14.329500198364258,14.329500198364258,14.329500198364258,14.329500198364258,787,14.289999961853027,1215410.0
2025-04-28 14:33:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,1065,14.289999961853027,1215410.0
2025-04-28 14:34:00+00:00,14.347200393676758,14.380000114440918,14.335000038146973,14.359999656677246,3284,14.289999961853027,1215410.0
2025-04-28 14:35:00+00:00,14.307999610900879,14.307999610900879,14.307999610900879,14.307999610900879,396,14.289999961853027,1215410.0
2025-04-28 14:36:00+00:00,14.335000038146973,14.335000038146973,14.279999732971191,14.279999732971191,5069,14.289999961853027,1215410.0
2025-04-28 14:39:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,3466,14.289999961853027,1215410.0
2025-04-28 14:41:00+00:00,14.220000267028809,14.279999732971191,14.220000267028809,14.279999732971191,1106,14.289999961853027,1215410.0
2025-04-28 14:42:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1388,14.289999961853027,1215410.0
2025-04-28 14:45:00+00:00,14.239999771118164,14.239999771118164,14.229999542236328,14.229999542236328,1520,14.289999961853027,1215410.0
2025-04-28 14:46:00+00:00,14.239999771118164,14.239999771118164,14.229999542236328,14.229999542236328,415,14.289999961853027,1215410.0
2025-04-28 14:47:00+00:00,14.253399848937988,14.253399848937988,14.253399848937988,14.253399848937988,268,14.289999961853027,1215410.0
2025-04-28 14:48:00+00:00,14.25,14.25,14.25,14.25,1099,14.289999961853027,1215410.0
2025-04-28 14:49:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,200,14.289999961853027,1215410.0
2025-04-28 14:50:00+00:00,14.22350025177002,14.229999542236328,14.22350025177002,14.229999542236328,1395,14.289999961853027,1215410.0
2025-04-28 14:51:00+00:00,14.1899995803833,14.21500015258789,14.1899995803833,14.21500015258789,274,14.289999961853027,1215410.0
2025-04-28 14:52:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,535,14.289999961853027,1215410.0
2025-04-28 14:53:00+00:00,14.210000038146973,14.210000038146973,14.180000305175781,14.180000305175781,1437,14.289999961853027,1215410.0
2025-04-28 14:54:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,304,14.289999961853027,1215410.0
2025-04-28 14:55:00+00:00,14.214200019836426,14.214200019836426,14.214200019836426,14.214200019836426,927,14.289999961853027,1215410.0
2025-04-28 14:57:00+00:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,460,14.289999961853027,1215410.0
2025-04-28 14:58:00+00:00,14.229999542236328,14.229999542236328,14.210000038146973,14.210000038146973,1129,14.289999961853027,1215410.0
2025-04-28 15:00:00+00:00,14.199999809265137,14.199999809265137,14.180000305175781,14.1899995803833,1077,14.289999961853027,1215410.0
2025-04-28 15:01:00+00:00,14.170000076293945,14.170000076293945,14.149999618530273,14.149999618530273,1417,14.289999961853027,1215410.0
2025-04-28 15:03:00+00:00,14.198699951171875,14.199999809265137,14.175000190734863,14.175000190734863,2571,14.289999961853027,1215410.0
2025-04-28 15:04:00+00:00,14.176300048828125,14.176300048828125,14.176300048828125,14.176300048828125,331,14.289999961853027,1215410.0
2025-04-28 15:05:00+00:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,836,14.289999961853027,1215410.0
2025-04-28 15:06:00+00:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,651,14.289999961853027,1215410.0
2025-04-28 15:08:00+00:00,14.1899995803833,14.199999809265137,14.170000076293945,14.170000076293945,23567,14.289999961853027,1215410.0
2025-04-28 15:09:00+00:00,14.210000038146973,14.210000038146973,14.199999809265137,14.199999809265137,1788,14.289999961853027,1215410.0
2025-04-28 15:10:00+00:00,14.306900024414062,14.3149995803833,14.220000267028809,14.220000267028809,5486,14.289999961853027,1215410.0
2025-04-28 15:11:00+00:00,14.279999732971191,14.279999732971191,14.263999938964844,14.263999938964844,365,14.289999961853027,1215410.0
2025-04-28 15:13:00+00:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,2584,14.289999961853027,1215410.0
2025-04-28 15:14:00+00:00,14.359999656677246,14.359999656677246,14.34000015258789,14.34000015258789,972,14.289999961853027,1215410.0
2025-04-28 15:17:00+00:00,14.359999656677246,14.369999885559082,14.34000015258789,14.369999885559082,1237,14.289999961853027,1215410.0
2025-04-28 15:18:00+00:00,14.359999656677246,14.359999656677246,14.3100004196167,14.3100004196167,2893,14.289999961853027,1215410.0
2025-04-28 15:20:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,2113,14.289999961853027,1215410.0
2025-04-28 15:21:00+00:00,14.289999961853027,14.289999961853027,14.25,14.279999732971191,1440,14.289999961853027,1215410.0
2025-04-28 15:22:00+00:00,14.260000228881836,14.270000457763672,14.260000228881836,14.270000457763672,359,14.289999961853027,1215410.0
2025-04-28 15:23:00+00:00,14.25,14.260000228881836,14.25,14.260000228881836,1586,14.289999961853027,1215410.0
