Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GT,GT,GT,GT,GT,,
2025-04-28 13:30:00+00:00,10.904999732971191,11.0,10.885000228881836,10.989999771118164,62072,10.9399995803833,6718900.0
2025-04-28 13:31:00+00:00,10.9399995803833,10.9399995803833,10.90999984741211,10.920000076293945,9902,10.9399995803833,6718900.0
2025-04-28 13:32:00+00:00,10.989999771118164,10.989999771118164,10.950400352478027,10.950400352478027,3904,10.9399995803833,6718900.0
2025-04-28 13:33:00+00:00,10.949999809265137,10.989999771118164,10.949999809265137,10.979999542236328,8591,10.9399995803833,6718900.0
2025-04-28 13:34:00+00:00,10.989999771118164,10.989999771118164,10.944999694824219,10.949999809265137,6304,10.9399995803833,6718900.0
2025-04-28 13:35:00+00:00,10.96500015258789,10.979999542236328,10.954999923706055,10.971799850463867,17100,10.9399995803833,6718900.0
2025-04-28 13:36:00+00:00,11.024999618530273,11.029999732971191,10.989999771118164,10.989999771118164,139804,10.9399995803833,6718900.0
2025-04-28 13:37:00+00:00,11.015000343322754,11.020000457763672,11.010100364685059,11.020000457763672,4847,10.9399995803833,6718900.0
2025-04-28 13:38:00+00:00,11.024999618530273,11.029999732971191,11.0,11.010000228881836,15609,10.9399995803833,6718900.0
2025-04-28 13:39:00+00:00,11.010000228881836,11.045000076293945,11.010000228881836,11.029999732971191,18834,10.9399995803833,6718900.0
2025-04-28 13:40:00+00:00,11.005000114440918,11.015000343322754,11.005000114440918,11.015000343322754,2229,10.9399995803833,6718900.0
2025-04-28 13:41:00+00:00,11.024999618530273,11.039999961853027,11.005000114440918,11.010000228881836,44341,10.9399995803833,6718900.0
2025-04-28 13:42:00+00:00,11.045000076293945,11.045000076293945,11.026300430297852,11.026300430297852,11284,10.9399995803833,6718900.0
2025-04-28 13:43:00+00:00,11.015000343322754,11.047499656677246,11.010000228881836,11.047499656677246,19207,10.9399995803833,6718900.0
2025-04-28 13:44:00+00:00,11.0,11.015000343322754,10.994999885559082,11.010100364685059,7400,10.9399995803833,6718900.0
2025-04-28 13:45:00+00:00,10.994999885559082,11.010000228881836,10.994999885559082,11.009900093078613,3342,10.9399995803833,6718900.0
2025-04-28 13:46:00+00:00,11.020000457763672,11.029999732971191,10.999899864196777,11.0,12977,10.9399995803833,6718900.0
2025-04-28 13:47:00+00:00,11.010000228881836,11.029999732971191,11.010000228881836,11.020000457763672,10245,10.9399995803833,6718900.0
2025-04-28 13:48:00+00:00,11.010000228881836,11.010000228881836,11.0,11.010000228881836,1223,10.9399995803833,6718900.0
2025-04-28 13:49:00+00:00,10.989999771118164,11.010000228881836,10.979999542236328,11.010000228881836,9412,10.9399995803833,6718900.0
2025-04-28 13:50:00+00:00,10.989999771118164,11.005000114440918,10.989999771118164,11.005000114440918,4378,10.9399995803833,6718900.0
2025-04-28 13:51:00+00:00,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,5938,10.9399995803833,6718900.0
2025-04-28 13:52:00+00:00,10.994999885559082,10.994999885559082,10.975000381469727,10.979999542236328,14320,10.9399995803833,6718900.0
2025-04-28 13:53:00+00:00,10.979999542236328,10.994999885559082,10.979999542236328,10.994999885559082,1994,10.9399995803833,6718900.0
2025-04-28 13:54:00+00:00,10.984999656677246,10.989999771118164,10.977299690246582,10.977299690246582,7397,10.9399995803833,6718900.0
2025-04-28 13:55:00+00:00,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,2802,10.9399995803833,6718900.0
2025-04-28 13:56:00+00:00,11.0,11.0,10.984999656677246,10.984999656677246,14514,10.9399995803833,6718900.0
2025-04-28 13:57:00+00:00,11.0,11.005000114440918,10.990099906921387,11.000100135803223,7414,10.9399995803833,6718900.0
2025-04-28 13:58:00+00:00,10.987500190734863,11.0,10.984999656677246,10.994999885559082,2830,10.9399995803833,6718900.0
2025-04-28 13:59:00+00:00,10.970000267028809,10.984999656677246,10.970000267028809,10.984999656677246,15472,10.9399995803833,6718900.0
2025-04-28 14:00:00+00:00,11.000300407409668,11.000300407409668,10.975000381469727,10.975000381469727,21208,10.9399995803833,6718900.0
2025-04-28 14:01:00+00:00,11.024999618530273,11.029999732971191,11.010000228881836,11.010000228881836,17886,10.9399995803833,6718900.0
2025-04-28 14:02:00+00:00,11.024999618530273,11.024999618530273,11.020000457763672,11.024999618530273,10557,10.9399995803833,6718900.0
2025-04-28 14:03:00+00:00,11.024999618530273,11.03499984741211,11.021100044250488,11.024999618530273,6001,10.9399995803833,6718900.0
2025-04-28 14:04:00+00:00,11.080100059509277,11.080100059509277,11.020000457763672,11.020000457763672,23195,10.9399995803833,6718900.0
2025-04-28 14:05:00+00:00,11.085000038146973,11.095000267028809,11.074999809265137,11.081999778747559,10162,10.9399995803833,6718900.0
2025-04-28 14:06:00+00:00,11.119999885559082,11.13129997253418,11.085000038146973,11.085000038146973,69634,10.9399995803833,6718900.0
