Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MTX,MTX,MTX,MTX,MTX,,
2025-04-23 13:30:00+00:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,1646,57.22999954223633,223370.0
2025-04-23 13:38:00+00:00,59.29499816894531,59.29499816894531,59.29499816894531,59.29499816894531,782,57.22999954223633,223370.0
2025-04-23 13:41:00+00:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,422,57.22999954223633,223370.0
2025-04-23 13:42:00+00:00,58.994998931884766,58.994998931884766,58.994998931884766,58.994998931884766,126,57.22999954223633,223370.0
2025-04-23 13:46:00+00:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,104,57.22999954223633,223370.0
2025-04-23 13:47:00+00:00,58.501800537109375,58.501800537109375,58.501800537109375,58.501800537109375,188,57.22999954223633,223370.0
2025-04-23 13:50:00+00:00,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,119,57.22999954223633,223370.0
2025-04-23 13:53:00+00:00,59.0,59.0099983215332,59.0,59.0099983215332,1687,57.22999954223633,223370.0
2025-04-23 13:56:00+00:00,59.0,59.0,59.0,59.0,745,57.22999954223633,223370.0
2025-04-23 14:06:00+00:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,226,57.22999954223633,223370.0
2025-04-23 14:08:00+00:00,58.6150016784668,58.6150016784668,58.6150016784668,58.6150016784668,156,57.22999954223633,223370.0
2025-04-23 14:11:00+00:00,58.6150016784668,58.6150016784668,58.6150016784668,58.6150016784668,296,57.22999954223633,223370.0
2025-04-23 14:13:00+00:00,58.68000030517578,58.68000030517578,58.65999984741211,58.65999984741211,863,57.22999954223633,223370.0
2025-04-23 14:14:00+00:00,58.650001525878906,58.650001525878906,58.63999938964844,58.63999938964844,827,57.22999954223633,223370.0
2025-04-23 14:22:00+00:00,58.255001068115234,58.255001068115234,58.255001068115234,58.255001068115234,1726,57.22999954223633,223370.0
2025-04-23 14:23:00+00:00,58.45000076293945,58.52000045776367,58.45000076293945,58.5099983215332,731,57.22999954223633,223370.0
2025-04-23 14:24:00+00:00,58.345001220703125,58.345001220703125,58.345001220703125,58.345001220703125,345,57.22999954223633,223370.0
2025-04-23 14:26:00+00:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,232,57.22999954223633,223370.0
2025-04-23 14:27:00+00:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,614,57.22999954223633,223370.0
2025-04-23 14:31:00+00:00,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,1137,57.22999954223633,223370.0
2025-04-23 14:37:00+00:00,58.1974983215332,58.29999923706055,58.08000183105469,58.29999923706055,2351,57.22999954223633,223370.0
2025-04-23 14:39:00+00:00,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,1067,57.22999954223633,223370.0
2025-04-23 14:42:00+00:00,57.97650146484375,57.97650146484375,57.97650146484375,57.97650146484375,155,57.22999954223633,223370.0
2025-04-23 14:43:00+00:00,58.04499816894531,58.04499816894531,58.04499816894531,58.04499816894531,585,57.22999954223633,223370.0
2025-04-23 14:47:00+00:00,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,155,57.22999954223633,223370.0
2025-04-23 14:48:00+00:00,58.06999969482422,58.06999969482422,58.060001373291016,58.060001373291016,290,57.22999954223633,223370.0
2025-04-23 14:49:00+00:00,58.084999084472656,58.084999084472656,58.064998626708984,58.064998626708984,1977,57.22999954223633,223370.0
2025-04-23 14:57:00+00:00,57.9900016784668,57.9900016784668,57.97999954223633,57.97999954223633,1702,57.22999954223633,223370.0
2025-04-23 15:01:00+00:00,57.939998626708984,57.939998626708984,57.89500045776367,57.89500045776367,904,57.22999954223633,223370.0
2025-04-23 15:13:00+00:00,57.775001525878906,57.88999938964844,57.775001525878906,57.88999938964844,328,57.22999954223633,223370.0
2025-04-23 15:15:00+00:00,57.974998474121094,57.974998474121094,57.974998474121094,57.974998474121094,528,57.22999954223633,223370.0
2025-04-23 15:21:00+00:00,58.00749969482422,58.00749969482422,57.8849983215332,57.8849983215332,2795,57.22999954223633,223370.0
2025-04-23 15:23:00+00:00,57.599998474121094,57.75,57.599998474121094,57.650001525878906,1751,57.22999954223633,223370.0
2025-04-23 15:27:00+00:00,57.650001525878906,57.650001525878906,57.63999938964844,57.63999938964844,1057,57.22999954223633,223370.0
2025-04-23 15:28:00+00:00,57.77000045776367,57.77000045776367,57.744998931884766,57.744998931884766,818,57.22999954223633,223370.0
2025-04-23 15:30:00+00:00,57.685001373291016,57.685001373291016,57.65999984741211,57.65999984741211,427,57.22999954223633,223370.0
2025-04-23 15:31:00+00:00,57.665000915527344,57.665000915527344,57.665000915527344,57.665000915527344,1296,57.22999954223633,223370.0
2025-04-23 15:34:00+00:00,57.6150016784668,57.6150016784668,57.6150016784668,57.6150016784668,1072,57.22999954223633,223370.0
2025-04-23 15:35:00+00:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,326,57.22999954223633,223370.0
2025-04-23 15:36:00+00:00,57.654998779296875,57.654998779296875,57.56999969482422,57.56999969482422,436,57.22999954223633,223370.0
2025-04-23 15:37:00+00:00,57.66999816894531,57.66999816894531,57.630001068115234,57.630001068115234,798,57.22999954223633,223370.0
2025-04-23 15:38:00+00:00,57.69499969482422,57.70000076293945,57.66999816894531,57.70000076293945,858,57.22999954223633,223370.0
2025-04-23 15:41:00+00:00,57.78499984741211,57.78499984741211,57.78499984741211,57.78499984741211,415,57.22999954223633,223370.0
2025-04-23 15:43:00+00:00,57.63999938964844,57.689998626708984,57.63999938964844,57.689998626708984,1753,57.22999954223633,223370.0
2025-04-23 15:53:00+00:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,326,57.22999954223633,223370.0
2025-04-23 15:54:00+00:00,57.48500061035156,57.48500061035156,57.48500061035156,57.48500061035156,146,57.22999954223633,223370.0
2025-04-23 15:56:00+00:00,57.415000915527344,57.439998626708984,57.27619934082031,57.27619934082031,1770,57.22999954223633,223370.0
2025-04-23 16:04:00+00:00,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,305,57.22999954223633,223370.0
2025-04-23 16:10:00+00:00,57.31999969482422,57.31999969482422,57.290000915527344,57.290000915527344,1395,57.22999954223633,223370.0
2025-04-23 16:18:00+00:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,708,57.22999954223633,223370.0
2025-04-23 16:19:00+00:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,193,57.22999954223633,223370.0
2025-04-23 16:20:00+00:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,445,57.22999954223633,223370.0
2025-04-23 16:23:00+00:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,301,57.22999954223633,223370.0
2025-04-23 16:25:00+00:00,57.1349983215332,57.1349983215332,57.130001068115234,57.130001068115234,580,57.22999954223633,223370.0
2025-04-23 16:26:00+00:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,135,57.22999954223633,223370.0
2025-04-23 16:27:00+00:00,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,177,57.22999954223633,223370.0
2025-04-23 16:28:00+00:00,57.16999816894531,57.220001220703125,57.16999816894531,57.220001220703125,824,57.22999954223633,223370.0
2025-04-23 16:29:00+00:00,57.244998931884766,57.2599983215332,57.244998931884766,57.2599983215332,469,57.22999954223633,223370.0
2025-04-23 16:32:00+00:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,146,57.22999954223633,223370.0
2025-04-23 16:33:00+00:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,335,57.22999954223633,223370.0
2025-04-23 16:36:00+00:00,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,313,57.22999954223633,223370.0
2025-04-23 16:37:00+00:00,57.29999923706055,57.29999923706055,57.2400016784668,57.290000915527344,1244,57.22999954223633,223370.0
2025-04-23 16:39:00+00:00,57.255001068115234,57.255001068115234,57.255001068115234,57.255001068115234,396,57.22999954223633,223370.0
2025-04-23 16:40:00+00:00,57.25,57.25,57.25,57.25,713,57.22999954223633,223370.0
2025-04-23 16:41:00+00:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,262,57.22999954223633,223370.0
2025-04-23 16:42:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,250,57.22999954223633,223370.0
2025-04-23 16:43:00+00:00,57.2400016784668,57.2400016784668,57.220001220703125,57.220001220703125,817,57.22999954223633,223370.0
2025-04-23 16:48:00+00:00,57.099998474121094,57.099998474121094,57.09000015258789,57.09000015258789,626,57.22999954223633,223370.0
2025-04-23 16:49:00+00:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,232,57.22999954223633,223370.0
