Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RBBN,RBBN,RBBN,RBBN,RBBN,,
2025-04-23 13:30:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,7502,3.4800000190734863,472100.0
2025-04-23 13:34:00+00:00,3.6600000858306885,3.6600000858306885,3.640000104904175,3.640000104904175,7479,3.4800000190734863,472100.0
2025-04-23 13:36:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,467,3.4800000190734863,472100.0
2025-04-23 13:37:00+00:00,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,1777,3.4800000190734863,472100.0
2025-04-23 13:39:00+00:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,8569,3.4800000190734863,472100.0
2025-04-23 13:40:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,456,3.4800000190734863,472100.0
2025-04-23 13:41:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1284,3.4800000190734863,472100.0
2025-04-23 13:42:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,512,3.4800000190734863,472100.0
2025-04-23 13:44:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,500,3.4800000190734863,472100.0
2025-04-23 13:45:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,901,3.4800000190734863,472100.0
2025-04-23 13:46:00+00:00,3.6586999893188477,3.6586999893188477,3.6586999893188477,3.6586999893188477,2104,3.4800000190734863,472100.0
2025-04-23 13:48:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,3.4800000190734863,472100.0
2025-04-23 13:50:00+00:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,3638,3.4800000190734863,472100.0
2025-04-23 13:51:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,314,3.4800000190734863,472100.0
2025-04-23 13:52:00+00:00,3.6600000858306885,3.6600000858306885,3.640000104904175,3.6600000858306885,3445,3.4800000190734863,472100.0
2025-04-23 13:53:00+00:00,3.658799886703491,3.658799886703491,3.658799886703491,3.658799886703491,273,3.4800000190734863,472100.0
2025-04-23 13:57:00+00:00,3.6301000118255615,3.650899887084961,3.630000114440918,3.650899887084961,6038,3.4800000190734863,472100.0
2025-04-23 14:00:00+00:00,3.630000114440918,3.6500000953674316,3.630000114440918,3.634999990463257,1146,3.4800000190734863,472100.0
2025-04-23 14:01:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1980,3.4800000190734863,472100.0
2025-04-23 14:02:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,993,3.4800000190734863,472100.0
2025-04-23 14:03:00+00:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,118,3.4800000190734863,472100.0
2025-04-23 14:04:00+00:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,433,3.4800000190734863,472100.0
2025-04-23 14:05:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,4558,3.4800000190734863,472100.0
2025-04-23 14:07:00+00:00,3.619999885559082,3.620800018310547,3.619999885559082,3.620800018310547,811,3.4800000190734863,472100.0
2025-04-23 14:10:00+00:00,3.625,3.625,3.625,3.625,208,3.4800000190734863,472100.0
2025-04-23 14:12:00+00:00,3.6298999786376953,3.6298999786376953,3.625,3.625,301,3.4800000190734863,472100.0
2025-04-23 14:13:00+00:00,3.625,3.625,3.625,3.625,856,3.4800000190734863,472100.0
2025-04-23 14:18:00+00:00,3.5950000286102295,3.609999895095825,3.5950000286102295,3.609999895095825,3044,3.4800000190734863,472100.0
2025-04-23 14:19:00+00:00,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.5999999046325684,935,3.4800000190734863,472100.0
2025-04-23 14:20:00+00:00,3.596299886703491,3.596299886703491,3.596299886703491,3.596299886703491,482,3.4800000190734863,472100.0
2025-04-23 14:22:00+00:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,2921,3.4800000190734863,472100.0
2025-04-23 14:23:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1328,3.4800000190734863,472100.0
2025-04-23 14:25:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,638,3.4800000190734863,472100.0
2025-04-23 14:26:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3957,3.4800000190734863,472100.0
2025-04-23 14:28:00+00:00,3.6001999378204346,3.6001999378204346,3.6001999378204346,3.6001999378204346,553,3.4800000190734863,472100.0
2025-04-23 14:30:00+00:00,3.609999895095825,3.609999895095825,3.6050000190734863,3.6050000190734863,1618,3.4800000190734863,472100.0
2025-04-23 14:31:00+00:00,3.6043999195098877,3.6043999195098877,3.6043999195098877,3.6043999195098877,591,3.4800000190734863,472100.0
2025-04-23 14:32:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,515,3.4800000190734863,472100.0
2025-04-23 14:35:00+00:00,3.625,3.630000114440918,3.625,3.625,397,3.4800000190734863,472100.0
2025-04-23 14:38:00+00:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,485,3.4800000190734863,472100.0
2025-04-23 14:39:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,731,3.4800000190734863,472100.0
2025-04-23 14:40:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,618,3.4800000190734863,472100.0
2025-04-23 14:42:00+00:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,1116,3.4800000190734863,472100.0
2025-04-23 14:43:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1140,3.4800000190734863,472100.0
2025-04-23 14:50:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,989,3.4800000190734863,472100.0
2025-04-23 14:53:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,667,3.4800000190734863,472100.0
2025-04-23 14:56:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,689,3.4800000190734863,472100.0
2025-04-23 14:57:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2676,3.4800000190734863,472100.0
2025-04-23 15:00:00+00:00,3.579900026321411,3.5950000286102295,3.569999933242798,3.5950000286102295,2355,3.4800000190734863,472100.0
2025-04-23 15:01:00+00:00,3.5950000286102295,3.5950000286102295,3.5799999237060547,3.5799999237060547,2567,3.4800000190734863,472100.0
2025-04-23 15:03:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,139,3.4800000190734863,472100.0
2025-04-23 15:04:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,202,3.4800000190734863,472100.0
2025-04-23 15:08:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,447,3.4800000190734863,472100.0
2025-04-23 15:09:00+00:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,228,3.4800000190734863,472100.0
2025-04-23 15:13:00+00:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,588,3.4800000190734863,472100.0
2025-04-23 15:20:00+00:00,3.5850000381469727,3.5950000286102295,3.5850000381469727,3.5899999141693115,4358,3.4800000190734863,472100.0
2025-04-23 15:23:00+00:00,3.575000047683716,3.5850000381469727,3.565000057220459,3.5799999237060547,8956,3.4800000190734863,472100.0
2025-04-23 15:25:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1225,3.4800000190734863,472100.0
2025-04-23 15:27:00+00:00,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,2037,3.4800000190734863,472100.0
2025-04-23 15:28:00+00:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,575,3.4800000190734863,472100.0
2025-04-23 15:32:00+00:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,1360,3.4800000190734863,472100.0
2025-04-23 15:35:00+00:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,649,3.4800000190734863,472100.0
2025-04-23 15:39:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,363,3.4800000190734863,472100.0
2025-04-23 15:40:00+00:00,3.569999933242798,3.575000047683716,3.569999933242798,3.569999933242798,1686,3.4800000190734863,472100.0
2025-04-23 15:46:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,468,3.4800000190734863,472100.0
2025-04-23 15:48:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,452,3.4800000190734863,472100.0
2025-04-23 15:50:00+00:00,3.5450000762939453,3.549999952316284,3.5450000762939453,3.5450000762939453,1942,3.4800000190734863,472100.0
2025-04-23 15:51:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,955,3.4800000190734863,472100.0
2025-04-23 16:01:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,787,3.4800000190734863,472100.0
2025-04-23 16:03:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1537,3.4800000190734863,472100.0
2025-04-23 16:11:00+00:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,922,3.4800000190734863,472100.0
2025-04-23 16:14:00+00:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,323,3.4800000190734863,472100.0
2025-04-23 16:18:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1460,3.4800000190734863,472100.0
2025-04-23 16:27:00+00:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,14439,3.4800000190734863,472100.0
2025-04-23 16:28:00+00:00,3.5350000858306885,3.5350000858306885,3.5250000953674316,3.5250000953674316,3144,3.4800000190734863,472100.0
2025-04-23 16:29:00+00:00,3.5299999713897705,3.5350000858306885,3.5299999713897705,3.5350000858306885,3795,3.4800000190734863,472100.0
2025-04-23 16:30:00+00:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,2258,3.4800000190734863,472100.0
2025-04-23 16:32:00+00:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5299999713897705,5645,3.4800000190734863,472100.0
