Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KREF,KREF,KREF,KREF,KREF,,
2025-04-28 13:30:00+00:00,8.8100004196167,8.880000114440918,8.779999732971191,8.829999923706055,8557,8.880000114440918,657613.3333333334
2025-04-28 13:32:00+00:00,8.904999732971191,8.90999984741211,8.850000381469727,8.850000381469727,3416,8.880000114440918,657613.3333333334
2025-04-28 13:33:00+00:00,8.880000114440918,8.904999732971191,8.880000114440918,8.904999732971191,2268,8.880000114440918,657613.3333333334
2025-04-28 13:34:00+00:00,8.895000457763672,8.899999618530273,8.890000343322754,8.890000343322754,3393,8.880000114440918,657613.3333333334
2025-04-28 13:35:00+00:00,8.859999656677246,8.895000457763672,8.859999656677246,8.895000457763672,4246,8.880000114440918,657613.3333333334
2025-04-28 13:36:00+00:00,8.869999885559082,8.869999885559082,8.859999656677246,8.859999656677246,4027,8.880000114440918,657613.3333333334
2025-04-28 13:37:00+00:00,8.869999885559082,8.880000114440918,8.869999885559082,8.869999885559082,5764,8.880000114440918,657613.3333333334
2025-04-28 13:38:00+00:00,8.899999618530273,8.929400444030762,8.875,8.880000114440918,6370,8.880000114440918,657613.3333333334
2025-04-28 13:39:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,352,8.880000114440918,657613.3333333334
2025-04-28 13:40:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,986,8.880000114440918,657613.3333333334
2025-04-28 13:41:00+00:00,8.970000267028809,8.970000267028809,8.899999618530273,8.899999618530273,3466,8.880000114440918,657613.3333333334
2025-04-28 13:43:00+00:00,8.970000267028809,8.970000267028809,8.966500282287598,8.970000267028809,1300,8.880000114440918,657613.3333333334
2025-04-28 13:44:00+00:00,8.914999961853027,8.96500015258789,8.899999618530273,8.96500015258789,1988,8.880000114440918,657613.3333333334
2025-04-28 13:45:00+00:00,8.899999618530273,8.914999961853027,8.899999618530273,8.914999961853027,3477,8.880000114440918,657613.3333333334
2025-04-28 13:46:00+00:00,8.9350004196167,8.9399995803833,8.895000457763672,8.895000457763672,1106,8.880000114440918,657613.3333333334
2025-04-28 13:47:00+00:00,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,703,8.880000114440918,657613.3333333334
2025-04-28 13:48:00+00:00,8.9350004196167,8.9350004196167,8.929200172424316,8.9350004196167,5074,8.880000114440918,657613.3333333334
2025-04-28 13:49:00+00:00,8.899999618530273,8.920000076293945,8.895000457763672,8.920000076293945,1614,8.880000114440918,657613.3333333334
2025-04-28 13:50:00+00:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,321,8.880000114440918,657613.3333333334
2025-04-28 13:53:00+00:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,350,8.880000114440918,657613.3333333334
2025-04-28 13:55:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,449,8.880000114440918,657613.3333333334
2025-04-28 13:56:00+00:00,8.899999618530273,8.90999984741211,8.895000457763672,8.899999618530273,2516,8.880000114440918,657613.3333333334
2025-04-28 13:57:00+00:00,8.895000457763672,8.904999732971191,8.895000457763672,8.90250015258789,2935,8.880000114440918,657613.3333333334
2025-04-28 13:58:00+00:00,8.883000373840332,8.883000373840332,8.883000373840332,8.883000373840332,216,8.880000114440918,657613.3333333334
2025-04-28 13:59:00+00:00,8.869999885559082,8.880000114440918,8.869999885559082,8.880000114440918,2694,8.880000114440918,657613.3333333334
2025-04-28 14:00:00+00:00,8.880000114440918,8.88129997253418,8.859999656677246,8.875,2145,8.880000114440918,657613.3333333334
2025-04-28 14:01:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,323,8.880000114440918,657613.3333333334
2025-04-28 14:02:00+00:00,8.904999732971191,8.904999732971191,8.880000114440918,8.880000114440918,1701,8.880000114440918,657613.3333333334
