Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OSW,OSW,OSW,OSW,OSW,,
2025-04-28 13:30:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,1987,17.020000457763672,1309320.0
2025-04-28 13:32:00+00:00,17.309999465942383,17.309999465942383,17.235000610351562,17.235000610351562,759,17.020000457763672,1309320.0
2025-04-28 13:33:00+00:00,17.219999313354492,17.270000457763672,17.219999313354492,17.270000457763672,1085,17.020000457763672,1309320.0
2025-04-28 13:39:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,1664,17.020000457763672,1309320.0
2025-04-28 13:43:00+00:00,17.15999984741211,17.165000915527344,17.15999984741211,17.165000915527344,996,17.020000457763672,1309320.0
2025-04-28 13:44:00+00:00,17.225000381469727,17.270000457763672,17.200000762939453,17.21500015258789,4146,17.020000457763672,1309320.0
2025-04-28 13:45:00+00:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,592,17.020000457763672,1309320.0
2025-04-28 13:46:00+00:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,350,17.020000457763672,1309320.0
2025-04-28 13:47:00+00:00,17.290000915527344,17.290000915527344,17.229999542236328,17.229999542236328,3007,17.020000457763672,1309320.0
2025-04-28 13:48:00+00:00,17.239999771118164,17.25,17.239999771118164,17.25,773,17.020000457763672,1309320.0
2025-04-28 13:49:00+00:00,17.170000076293945,17.219999313354492,17.170000076293945,17.219999313354492,2185,17.020000457763672,1309320.0
2025-04-28 13:51:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,354,17.020000457763672,1309320.0
2025-04-28 13:52:00+00:00,17.200000762939453,17.200000762939453,17.174999237060547,17.174999237060547,1227,17.020000457763672,1309320.0
2025-04-28 13:53:00+00:00,17.25,17.25,17.209999084472656,17.209999084472656,1459,17.020000457763672,1309320.0
2025-04-28 13:54:00+00:00,17.244600296020508,17.2450008392334,17.244600296020508,17.2450008392334,1478,17.020000457763672,1309320.0
2025-04-28 13:56:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,218,17.020000457763672,1309320.0
2025-04-28 13:57:00+00:00,17.149999618530273,17.15999984741211,17.149999618530273,17.15999984741211,2039,17.020000457763672,1309320.0
2025-04-28 14:02:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,1418,17.020000457763672,1309320.0
2025-04-28 14:06:00+00:00,17.149999618530273,17.170000076293945,17.149999618530273,17.170000076293945,2203,17.020000457763672,1309320.0
2025-04-28 14:07:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,528,17.020000457763672,1309320.0
2025-04-28 14:08:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,533,17.020000457763672,1309320.0
2025-04-28 14:09:00+00:00,17.200000762939453,17.200000762939453,17.170000076293945,17.18000030517578,1136,17.020000457763672,1309320.0
2025-04-28 14:11:00+00:00,17.190000534057617,17.190000534057617,17.170000076293945,17.184999465942383,1877,17.020000457763672,1309320.0
2025-04-28 14:12:00+00:00,17.219999313354492,17.219999313354492,17.200000762939453,17.200000762939453,1524,17.020000457763672,1309320.0
