Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMR,AMR,AMR,AMR,AMR,,
2025-04-23 14:18:00+00:00,129.88999938964844,130.01499938964844,129.72999572753906,130.01499938964844,2929,124.3499984741211,349640.0
2025-04-23 14:19:00+00:00,130.0500030517578,130.1199951171875,129.95359802246094,130.1199951171875,444,124.3499984741211,349640.0
2025-04-23 14:20:00+00:00,129.64500427246094,129.9250030517578,129.5800018310547,129.9250030517578,6450,124.3499984741211,349640.0
2025-04-23 14:22:00+00:00,130.3000030517578,130.3000030517578,129.88999938964844,129.97999572753906,1040,124.3499984741211,349640.0
2025-04-23 14:23:00+00:00,129.98500061035156,129.98500061035156,129.98500061035156,129.98500061035156,564,124.3499984741211,349640.0
2025-04-23 14:24:00+00:00,129.98500061035156,129.98500061035156,129.98500061035156,129.98500061035156,380,124.3499984741211,349640.0
2025-04-23 14:25:00+00:00,129.85499572753906,129.8800048828125,129.85499572753906,129.8800048828125,899,124.3499984741211,349640.0
2025-04-23 14:27:00+00:00,129.22999572753906,129.64999389648438,129.22999572753906,129.64999389648438,3456,124.3499984741211,349640.0
2025-04-23 14:33:00+00:00,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,169,124.3499984741211,349640.0
2025-04-23 14:34:00+00:00,129.44000244140625,129.44000244140625,129.32000732421875,129.32000732421875,377,124.3499984741211,349640.0
2025-04-23 14:35:00+00:00,129.14999389648438,129.4949951171875,129.14999389648438,129.4949951171875,1733,124.3499984741211,349640.0
2025-04-23 14:36:00+00:00,128.50999450683594,128.8000030517578,128.50999450683594,128.8000030517578,951,124.3499984741211,349640.0
2025-04-23 14:37:00+00:00,128.0800018310547,128.1699981689453,128.0800018310547,128.0800018310547,1526,124.3499984741211,349640.0
2025-04-23 14:39:00+00:00,127.81999969482422,127.81999969482422,127.81999969482422,127.81999969482422,202,124.3499984741211,349640.0
2025-04-23 14:40:00+00:00,127.75,127.96499633789062,127.72000122070312,127.96499633789062,1189,124.3499984741211,349640.0
2025-04-23 14:41:00+00:00,127.79000091552734,127.96499633789062,127.78500366210938,127.96499633789062,2401,124.3499984741211,349640.0
2025-04-23 14:42:00+00:00,128.16000366210938,128.2899932861328,128.13999938964844,128.13999938964844,843,124.3499984741211,349640.0
2025-04-23 14:43:00+00:00,128.32000732421875,128.32000732421875,128.32000732421875,128.32000732421875,241,124.3499984741211,349640.0
2025-04-23 14:44:00+00:00,128.4600067138672,128.47000122070312,128.44000244140625,128.47000122070312,1427,124.3499984741211,349640.0
2025-04-23 14:45:00+00:00,128.8300018310547,128.8300018310547,128.5,128.65989685058594,1978,124.3499984741211,349640.0
2025-04-23 14:46:00+00:00,128.8300018310547,128.8300018310547,128.8300018310547,128.8300018310547,323,124.3499984741211,349640.0
2025-04-23 14:47:00+00:00,128.5050048828125,128.5050048828125,128.5050048828125,128.5050048828125,534,124.3499984741211,349640.0
2025-04-23 14:50:00+00:00,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,135,124.3499984741211,349640.0
2025-04-23 14:52:00+00:00,128.36500549316406,128.36500549316406,128.36500549316406,128.36500549316406,0,124.3499984741211,349640.0
2025-04-23 14:53:00+00:00,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,85908,124.3499984741211,349640.0
2025-04-23 14:54:00+00:00,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,541,124.3499984741211,349640.0
2025-04-23 14:55:00+00:00,127.77999877929688,127.9800033569336,127.77999877929688,127.9800033569336,1396,124.3499984741211,349640.0
2025-04-23 14:56:00+00:00,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,245,124.3499984741211,349640.0
2025-04-23 14:57:00+00:00,127.55999755859375,127.55999755859375,127.5199966430664,127.5199966430664,459,124.3499984741211,349640.0
2025-04-23 14:58:00+00:00,127.9000015258789,127.9000015258789,127.70999908447266,127.70999908447266,704,124.3499984741211,349640.0
2025-04-23 14:59:00+00:00,127.87999725341797,127.87999725341797,127.87999725341797,127.87999725341797,492,124.3499984741211,349640.0
2025-04-23 15:00:00+00:00,127.5,127.5,127.5,127.5,728,124.3499984741211,349640.0
2025-04-23 15:01:00+00:00,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,663,124.3499984741211,349640.0
2025-04-23 15:02:00+00:00,127.22000122070312,127.3499984741211,127.22000122070312,127.28009796142578,1097,124.3499984741211,349640.0
2025-04-23 15:05:00+00:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,207,124.3499984741211,349640.0
2025-04-23 15:07:00+00:00,127.12000274658203,127.13999938964844,127.12000274658203,127.13999938964844,294,124.3499984741211,349640.0
2025-04-23 15:08:00+00:00,127.11499786376953,127.11499786376953,127.11499786376953,127.11499786376953,631,124.3499984741211,349640.0
2025-04-23 15:11:00+00:00,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,1389,124.3499984741211,349640.0
2025-04-23 15:12:00+00:00,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,192,124.3499984741211,349640.0
2025-04-23 15:13:00+00:00,126.84500122070312,126.84500122070312,126.70999908447266,126.70999908447266,1099,124.3499984741211,349640.0
2025-04-23 15:15:00+00:00,126.62000274658203,126.66999816894531,126.5,126.66999816894531,951,124.3499984741211,349640.0
2025-04-23 15:16:00+00:00,126.12999725341797,126.44999694824219,126.12999725341797,126.40499877929688,1216,124.3499984741211,349640.0
2025-04-23 15:18:00+00:00,126.5199966430664,126.5199966430664,126.33000183105469,126.33000183105469,3208,124.3499984741211,349640.0
2025-04-23 15:19:00+00:00,127.0,127.0,126.8499984741211,126.94999694824219,5894,124.3499984741211,349640.0
2025-04-23 15:20:00+00:00,126.20999908447266,126.56999969482422,126.1500015258789,126.56999969482422,1728,124.3499984741211,349640.0
2025-04-23 15:21:00+00:00,126.38999938964844,126.47059631347656,126.0,126.0,1036,124.3499984741211,349640.0
2025-04-23 15:22:00+00:00,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,297,124.3499984741211,349640.0
2025-04-23 15:23:00+00:00,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,1353,124.3499984741211,349640.0
2025-04-23 15:25:00+00:00,125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531,354,124.3499984741211,349640.0
2025-04-23 15:26:00+00:00,125.78500366210938,125.78500366210938,125.78500366210938,125.78500366210938,233,124.3499984741211,349640.0
2025-04-23 15:27:00+00:00,125.4000015258789,125.41000366210938,125.4000015258789,125.41000366210938,689,124.3499984741211,349640.0
2025-04-23 15:28:00+00:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,277,124.3499984741211,349640.0
2025-04-23 15:29:00+00:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,557,124.3499984741211,349640.0
2025-04-23 15:31:00+00:00,125.16000366210938,125.37000274658203,125.16000366210938,125.37000274658203,761,124.3499984741211,349640.0
2025-04-23 15:32:00+00:00,124.875,125.2249984741211,124.875,125.2249984741211,1710,124.3499984741211,349640.0
2025-04-23 15:34:00+00:00,125.0,125.0,124.98999786376953,124.98999786376953,4139,124.3499984741211,349640.0
2025-04-23 15:36:00+00:00,125.06500244140625,125.12000274658203,125.05000305175781,125.05000305175781,1723,124.3499984741211,349640.0
2025-04-23 15:40:00+00:00,125.20999908447266,125.36000061035156,125.20999908447266,125.36000061035156,1024,124.3499984741211,349640.0
2025-04-23 15:42:00+00:00,125.19000244140625,125.19000244140625,125.19000244140625,125.19000244140625,485,124.3499984741211,349640.0
2025-04-23 15:43:00+00:00,125.19000244140625,125.41999816894531,125.19000244140625,125.19000244140625,688,124.3499984741211,349640.0
2025-04-23 15:44:00+00:00,125.19499969482422,125.19499969482422,125.19499969482422,125.19499969482422,344,124.3499984741211,349640.0
2025-04-23 15:45:00+00:00,125.55000305175781,125.75,125.41000366210938,125.41000366210938,2662,124.3499984741211,349640.0
2025-04-23 15:47:00+00:00,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,645,124.3499984741211,349640.0
2025-04-23 15:48:00+00:00,125.0,125.0,125.0,125.0,759,124.3499984741211,349640.0
2025-04-23 15:49:00+00:00,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,1203,124.3499984741211,349640.0
2025-04-23 15:51:00+00:00,125.26899719238281,125.26899719238281,125.26899719238281,125.26899719238281,471,124.3499984741211,349640.0
2025-04-23 15:52:00+00:00,125.2249984741211,125.2249984741211,125.2249984741211,125.2249984741211,404,124.3499984741211,349640.0
2025-04-23 15:53:00+00:00,125.2249984741211,125.2249984741211,125.2249984741211,125.2249984741211,681,124.3499984741211,349640.0
2025-04-23 15:56:00+00:00,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,762,124.3499984741211,349640.0
2025-04-23 15:57:00+00:00,125.82499694824219,125.82499694824219,125.66500091552734,125.66500091552734,842,124.3499984741211,349640.0
2025-04-23 15:59:00+00:00,125.58499908447266,125.58499908447266,125.58499908447266,125.58499908447266,157,124.3499984741211,349640.0
2025-04-23 16:00:00+00:00,125.58999633789062,125.58999633789062,125.58999633789062,125.58999633789062,1345,124.3499984741211,349640.0
2025-04-23 16:01:00+00:00,125.68499755859375,125.68499755859375,125.68000030517578,125.68000030517578,1329,124.3499984741211,349640.0
2025-04-23 16:02:00+00:00,125.4800033569336,125.63999938964844,125.4800033569336,125.63999938964844,2979,124.3499984741211,349640.0
2025-04-23 16:03:00+00:00,125.53500366210938,125.53500366210938,125.11499786376953,125.11499786376953,1492,124.3499984741211,349640.0
2025-04-23 16:04:00+00:00,125.53500366210938,125.53500366210938,125.53500366210938,125.53500366210938,203,124.3499984741211,349640.0
2025-04-23 16:06:00+00:00,125.375,125.375,125.375,125.375,508,124.3499984741211,349640.0
2025-04-23 16:07:00+00:00,125.5,125.5,125.5,125.5,574,124.3499984741211,349640.0
2025-04-23 16:09:00+00:00,125.45999908447266,125.6532974243164,125.45999908447266,125.6532974243164,644,124.3499984741211,349640.0
2025-04-23 16:10:00+00:00,125.25,125.25,125.20999908447266,125.20999908447266,927,124.3499984741211,349640.0
2025-04-23 16:11:00+00:00,125.25,125.25,125.25,125.25,422,124.3499984741211,349640.0
2025-04-23 16:12:00+00:00,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,737,124.3499984741211,349640.0
2025-04-23 16:14:00+00:00,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,966,124.3499984741211,349640.0
2025-04-23 16:16:00+00:00,124.34750366210938,124.34750366210938,124.34750366210938,124.34750366210938,272,124.3499984741211,349640.0
2025-04-23 16:17:00+00:00,124.29499816894531,124.29499816894531,124.29499816894531,124.29499816894531,342,124.3499984741211,349640.0
2025-04-23 16:18:00+00:00,124.26499938964844,124.26499938964844,124.26499938964844,124.26499938964844,657,124.3499984741211,349640.0
2025-04-23 16:19:00+00:00,123.70999908447266,123.7750015258789,123.70999908447266,123.7750015258789,746,124.3499984741211,349640.0
2025-04-23 16:20:00+00:00,123.15499877929688,123.2699966430664,122.80919647216797,123.2699966430664,1225,124.3499984741211,349640.0
2025-04-23 16:21:00+00:00,123.13999938964844,123.16999816894531,123.05999755859375,123.16999816894531,1789,124.3499984741211,349640.0
2025-04-23 16:22:00+00:00,122.94000244140625,123.0999984741211,122.94000244140625,123.0999984741211,1027,124.3499984741211,349640.0
2025-04-23 16:23:00+00:00,123.38999938964844,123.38999938964844,123.16999816894531,123.16999816894531,2627,124.3499984741211,349640.0
2025-04-23 16:25:00+00:00,123.21499633789062,123.21499633789062,123.21499633789062,123.21499633789062,331,124.3499984741211,349640.0
2025-04-23 16:26:00+00:00,123.02999877929688,123.16999816894531,123.02999877929688,123.16999816894531,792,124.3499984741211,349640.0
2025-04-23 16:27:00+00:00,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,358,124.3499984741211,349640.0
2025-04-23 16:28:00+00:00,123.66000366210938,123.66000366210938,123.44999694824219,123.44999694824219,2455,124.3499984741211,349640.0
2025-04-23 16:31:00+00:00,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,523,124.3499984741211,349640.0
2025-04-23 16:37:00+00:00,124.12000274658203,124.12000274658203,124.12000274658203,124.12000274658203,433,124.3499984741211,349640.0
2025-04-23 16:39:00+00:00,124.2300033569336,124.29000091552734,124.19000244140625,124.2300033569336,2040,124.3499984741211,349640.0
2025-04-23 16:41:00+00:00,124.2750015258789,124.2750015258789,124.04000091552734,124.04000091552734,1090,124.3499984741211,349640.0
2025-04-23 16:44:00+00:00,124.02999877929688,124.04000091552734,124.02999877929688,124.04000091552734,674,124.3499984741211,349640.0
2025-04-23 16:45:00+00:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,1041,124.3499984741211,349640.0
2025-04-23 16:48:00+00:00,123.62000274658203,123.86000061035156,123.62000274658203,123.83000183105469,2552,124.3499984741211,349640.0
2025-04-23 16:49:00+00:00,123.0,123.54000091552734,123.0,123.30999755859375,2850,124.3499984741211,349640.0
2025-04-23 16:51:00+00:00,122.5,123.28500366210938,122.5,123.28500366210938,2986,124.3499984741211,349640.0
2025-04-23 16:52:00+00:00,122.5,122.5,122.5,122.5,1329,124.3499984741211,349640.0
2025-04-23 16:53:00+00:00,122.36000061035156,122.68000030517578,122.36000061035156,122.66999816894531,2301,124.3499984741211,349640.0
2025-04-23 16:56:00+00:00,122.59500122070312,122.69000244140625,122.59500122070312,122.66999816894531,1568,124.3499984741211,349640.0
2025-04-23 16:57:00+00:00,122.77999877929688,122.83000183105469,122.77999877929688,122.80000305175781,1382,124.3499984741211,349640.0
2025-04-23 16:58:00+00:00,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,1893,124.3499984741211,349640.0
2025-04-23 17:00:00+00:00,122.55000305175781,122.77999877929688,122.55000305175781,122.68000030517578,3012,124.3499984741211,349640.0
2025-04-23 17:01:00+00:00,122.82499694824219,123.0,122.82499694824219,122.86000061035156,2142,124.3499984741211,349640.0
2025-04-23 17:02:00+00:00,122.80500030517578,122.80500030517578,122.80500030517578,122.80500030517578,569,124.3499984741211,349640.0
2025-04-23 17:03:00+00:00,122.80500030517578,122.80500030517578,122.80500030517578,122.80500030517578,727,124.3499984741211,349640.0
2025-04-23 17:05:00+00:00,122.99500274658203,123.2300033569336,122.99500274658203,122.99500274658203,1089,124.3499984741211,349640.0
2025-04-23 17:08:00+00:00,123.22000122070312,123.2300033569336,123.22000122070312,123.22000122070312,638,124.3499984741211,349640.0
2025-04-23 17:09:00+00:00,123.20500183105469,123.20500183105469,123.20500183105469,123.20500183105469,849,124.3499984741211,349640.0
2025-04-23 17:10:00+00:00,123.12999725341797,123.12999725341797,123.05500030517578,123.05500030517578,1577,124.3499984741211,349640.0
2025-04-23 17:14:00+00:00,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,1174,124.3499984741211,349640.0
2025-04-23 17:16:00+00:00,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,339,124.3499984741211,349640.0
2025-04-23 17:19:00+00:00,123.54499816894531,123.54499816894531,123.54499816894531,123.54499816894531,299,124.3499984741211,349640.0
2025-04-23 17:20:00+00:00,123.48999786376953,123.54499816894531,123.48999786376953,123.54499816894531,556,124.3499984741211,349640.0
2025-04-23 17:21:00+00:00,123.48999786376953,123.48999786376953,123.48999786376953,123.48999786376953,153,124.3499984741211,349640.0
2025-04-23 17:22:00+00:00,123.49500274658203,123.49500274658203,123.49500274658203,123.49500274658203,1522,124.3499984741211,349640.0
2025-04-23 17:25:00+00:00,123.36499786376953,123.36499786376953,123.36499786376953,123.36499786376953,970,124.3499984741211,349640.0
2025-04-23 17:26:00+00:00,123.16000366210938,123.3550033569336,123.16000366210938,123.19999694824219,2278,124.3499984741211,349640.0
2025-04-23 17:29:00+00:00,123.23999786376953,123.23999786376953,123.23999786376953,123.23999786376953,121,124.3499984741211,349640.0
2025-04-23 17:30:00+00:00,122.99500274658203,123.33499908447266,122.99500274658203,123.33499908447266,627,124.3499984741211,349640.0
2025-04-23 17:31:00+00:00,123.20760345458984,123.20760345458984,123.20760345458984,123.20760345458984,125,124.3499984741211,349640.0
2025-04-23 17:32:00+00:00,123.24500274658203,123.24500274658203,123.24500274658203,123.24500274658203,131,124.3499984741211,349640.0
2025-04-23 17:33:00+00:00,122.93499755859375,123.04000091552734,122.93499755859375,123.04000091552734,1951,124.3499984741211,349640.0
2025-04-23 17:36:00+00:00,123.15499877929688,123.15499877929688,123.0999984741211,123.15499877929688,542,124.3499984741211,349640.0
2025-04-23 17:37:00+00:00,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,153,124.3499984741211,349640.0
2025-04-23 17:39:00+00:00,122.73500061035156,122.73500061035156,122.73500061035156,122.73500061035156,187,124.3499984741211,349640.0
2025-04-23 17:40:00+00:00,122.57749938964844,122.62000274658203,122.57749938964844,122.62000274658203,1034,124.3499984741211,349640.0
2025-04-23 17:42:00+00:00,123.03500366210938,123.03500366210938,123.03500366210938,123.03500366210938,366,124.3499984741211,349640.0
2025-04-23 17:44:00+00:00,123.18499755859375,123.18499755859375,123.05000305175781,123.05000305175781,2129,124.3499984741211,349640.0
2025-04-23 17:45:00+00:00,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,603,124.3499984741211,349640.0
2025-04-23 17:46:00+00:00,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,576,124.3499984741211,349640.0
2025-04-23 17:48:00+00:00,122.53500366210938,122.54499816894531,122.53500366210938,122.54499816894531,836,124.3499984741211,349640.0
2025-04-23 17:49:00+00:00,122.68000030517578,122.7249984741211,122.55729675292969,122.55729675292969,891,124.3499984741211,349640.0
2025-04-23 17:50:00+00:00,122.91999816894531,123.0199966430664,122.72000122070312,122.72000122070312,2563,124.3499984741211,349640.0
2025-04-23 17:54:00+00:00,123.48999786376953,123.48999786376953,123.48999786376953,123.48999786376953,619,124.3499984741211,349640.0
2025-04-23 17:57:00+00:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,338,124.3499984741211,349640.0
2025-04-23 17:58:00+00:00,123.46499633789062,123.4749984741211,123.46499633789062,123.47000122070312,750,124.3499984741211,349640.0
2025-04-23 18:00:00+00:00,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,242,124.3499984741211,349640.0
2025-04-23 18:03:00+00:00,123.37999725341797,123.48999786376953,123.22000122070312,123.48999786376953,1478,124.3499984741211,349640.0
2025-04-23 18:06:00+00:00,123.37999725341797,123.37999725341797,123.37999725341797,123.37999725341797,142,124.3499984741211,349640.0
2025-04-23 18:08:00+00:00,123.21499633789062,123.21499633789062,123.21499633789062,123.21499633789062,1475,124.3499984741211,349640.0
2025-04-23 18:12:00+00:00,123.58999633789062,123.58999633789062,123.55000305175781,123.55999755859375,1662,124.3499984741211,349640.0
2025-04-23 18:14:00+00:00,123.56999969482422,123.78500366210938,123.56999969482422,123.62999725341797,1079,124.3499984741211,349640.0
2025-04-23 18:18:00+00:00,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,534,124.3499984741211,349640.0
2025-04-23 18:22:00+00:00,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,104,124.3499984741211,349640.0
2025-04-23 18:23:00+00:00,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,810,124.3499984741211,349640.0
2025-04-23 18:25:00+00:00,123.69999694824219,123.83000183105469,123.69999694824219,123.83000183105469,1198,124.3499984741211,349640.0
2025-04-23 18:27:00+00:00,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,798,124.3499984741211,349640.0
2025-04-23 18:28:00+00:00,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,340,124.3499984741211,349640.0
2025-04-23 18:29:00+00:00,123.70339965820312,123.73249816894531,123.55999755859375,123.58000183105469,2096,124.3499984741211,349640.0
2025-04-23 18:30:00+00:00,123.5,123.5,123.43000030517578,123.44999694824219,878,124.3499984741211,349640.0
2025-04-23 18:31:00+00:00,123.77999877929688,123.77999877929688,123.69000244140625,123.69000244140625,1887,124.3499984741211,349640.0
2025-04-23 18:32:00+00:00,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,951,124.3499984741211,349640.0
2025-04-23 18:33:00+00:00,123.68000030517578,123.69000244140625,123.68000030517578,123.69000244140625,911,124.3499984741211,349640.0
2025-04-23 18:37:00+00:00,123.55999755859375,123.73999786376953,123.55999755859375,123.73999786376953,1290,124.3499984741211,349640.0
2025-04-23 18:39:00+00:00,123.54000091552734,123.55000305175781,123.54000091552734,123.55000305175781,625,124.3499984741211,349640.0
2025-04-23 18:40:00+00:00,123.37999725341797,123.37999725341797,123.37999725341797,123.37999725341797,1174,124.3499984741211,349640.0
2025-04-23 18:42:00+00:00,123.26000213623047,123.29000091552734,123.19999694824219,123.19999694824219,1485,124.3499984741211,349640.0
2025-04-23 18:43:00+00:00,123.11000061035156,123.29000091552734,123.11000061035156,123.29000091552734,1160,124.3499984741211,349640.0
2025-04-23 18:45:00+00:00,122.88500213623047,122.88500213623047,122.88500213623047,122.88500213623047,1358,124.3499984741211,349640.0
2025-04-23 18:47:00+00:00,123.3550033569336,123.4000015258789,123.3550033569336,123.4000015258789,324,124.3499984741211,349640.0
2025-04-23 18:48:00+00:00,123.36000061035156,123.36000061035156,123.3550033569336,123.36000061035156,1408,124.3499984741211,349640.0
2025-04-23 18:49:00+00:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,301,124.3499984741211,349640.0
2025-04-23 18:50:00+00:00,122.77999877929688,123.36000061035156,122.77999877929688,123.36000061035156,1894,124.3499984741211,349640.0
2025-04-23 18:51:00+00:00,122.95500183105469,122.95500183105469,122.95500183105469,122.95500183105469,491,124.3499984741211,349640.0
2025-04-23 18:53:00+00:00,122.55500030517578,122.69999694824219,122.55500030517578,122.6500015258789,1019,124.3499984741211,349640.0
2025-04-23 18:54:00+00:00,122.95500183105469,122.95500183105469,122.55500030517578,122.55500030517578,1545,124.3499984741211,349640.0
2025-04-23 18:56:00+00:00,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,166,124.3499984741211,349640.0
2025-04-23 18:57:00+00:00,122.95500183105469,122.95500183105469,122.95500183105469,122.95500183105469,448,124.3499984741211,349640.0
2025-04-23 18:58:00+00:00,123.22000122070312,123.22000122070312,123.19999694824219,123.19999694824219,863,124.3499984741211,349640.0
2025-04-23 18:59:00+00:00,122.9800033569336,123.2249984741211,122.9800033569336,123.2249984741211,887,124.3499984741211,349640.0
2025-04-23 19:02:00+00:00,123.06999969482422,123.06999969482422,123.06999969482422,123.06999969482422,327,124.3499984741211,349640.0
2025-04-23 19:05:00+00:00,123.62000274658203,123.62000274658203,123.31999969482422,123.36000061035156,1775,124.3499984741211,349640.0
2025-04-23 19:07:00+00:00,123.44499969482422,123.51000213623047,123.30999755859375,123.51000213623047,890,124.3499984741211,349640.0
