Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GOGL,GOGL,GOGL,GOGL,GOGL,,
2025-04-23 13:30:00+00:00,7.545000076293945,7.550000190734863,7.510000228881836,7.53000020980835,781589,7.039999961853027,4656630.0
2025-04-23 13:31:00+00:00,7.478000164031982,7.574999809265137,7.465000152587891,7.550000190734863,111542,7.039999961853027,4656630.0
2025-04-23 13:32:00+00:00,7.499899864196777,7.519999980926514,7.440000057220459,7.480000019073486,71923,7.039999961853027,4656630.0
2025-04-23 13:33:00+00:00,7.46999979019165,7.510000228881836,7.460000038146973,7.494999885559082,57954,7.039999961853027,4656630.0
2025-04-23 13:34:00+00:00,7.449999809265137,7.46999979019165,7.429999828338623,7.46999979019165,72788,7.039999961853027,4656630.0
2025-04-23 13:35:00+00:00,7.429999828338623,7.465000152587891,7.425000190734863,7.449999809265137,62494,7.039999961853027,4656630.0
2025-04-23 13:36:00+00:00,7.409999847412109,7.4303998947143555,7.400000095367432,7.4303998947143555,65616,7.039999961853027,4656630.0
2025-04-23 13:37:00+00:00,7.539999961853027,7.539999961853027,7.400100231170654,7.400100231170654,83366,7.039999961853027,4656630.0
2025-04-23 13:38:00+00:00,7.514999866485596,7.539999961853027,7.5,7.539999961853027,45714,7.039999961853027,4656630.0
2025-04-23 13:39:00+00:00,7.5,7.519999980926514,7.5,7.519999980926514,12530,7.039999961853027,4656630.0
2025-04-23 13:40:00+00:00,7.46999979019165,7.53000020980835,7.449999809265137,7.5,59303,7.039999961853027,4656630.0
2025-04-23 13:41:00+00:00,7.525000095367432,7.525000095367432,7.460000038146973,7.4679999351501465,69017,7.039999961853027,4656630.0
2025-04-23 13:42:00+00:00,7.519999980926514,7.53000020980835,7.510000228881836,7.53000020980835,30023,7.039999961853027,4656630.0
2025-04-23 13:43:00+00:00,7.545000076293945,7.545000076293945,7.510000228881836,7.519999980926514,40519,7.039999961853027,4656630.0
2025-04-23 13:44:00+00:00,7.554999828338623,7.559999942779541,7.53000020980835,7.545000076293945,40390,7.039999961853027,4656630.0
2025-04-23 13:45:00+00:00,7.559000015258789,7.570000171661377,7.545000076293945,7.554999828338623,18082,7.039999961853027,4656630.0
2025-04-23 13:46:00+00:00,7.550000190734863,7.559899806976318,7.545000076293945,7.559899806976318,18875,7.039999961853027,4656630.0
2025-04-23 13:49:00+00:00,7.550000190734863,7.554999828338623,7.550000190734863,7.554999828338623,52227,7.039999961853027,4656630.0
2025-04-23 13:50:00+00:00,7.574999809265137,7.574999809265137,7.554999828338623,7.554999828338623,16272,7.039999961853027,4656630.0
2025-04-23 13:51:00+00:00,7.590000152587891,7.590000152587891,7.579999923706055,7.579999923706055,31185,7.039999961853027,4656630.0
2025-04-23 13:52:00+00:00,7.539999961853027,7.590000152587891,7.53000020980835,7.579999923706055,43463,7.039999961853027,4656630.0
2025-04-23 13:53:00+00:00,7.559999942779541,7.559999942779541,7.53000020980835,7.545000076293945,38115,7.039999961853027,4656630.0
2025-04-23 13:54:00+00:00,7.545000076293945,7.565000057220459,7.545000076293945,7.554999828338623,49765,7.039999961853027,4656630.0
2025-04-23 13:55:00+00:00,7.539999961853027,7.550000190734863,7.53000020980835,7.545000076293945,40635,7.039999961853027,4656630.0
2025-04-23 13:56:00+00:00,7.565000057220459,7.570000171661377,7.550000190734863,7.550000190734863,21312,7.039999961853027,4656630.0
2025-04-23 13:57:00+00:00,7.579999923706055,7.579999923706055,7.565000057220459,7.565000057220459,7145,7.039999961853027,4656630.0
2025-04-23 13:58:00+00:00,7.550000190734863,7.590000152587891,7.539999961853027,7.590000152587891,55846,7.039999961853027,4656630.0
2025-04-23 13:59:00+00:00,7.559999942779541,7.559999942779541,7.539999961853027,7.550099849700928,30438,7.039999961853027,4656630.0
