Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BHR,BHR,BHR,BHR,BHR,,
2025-04-23 13:30:00+00:00,1.970900058746338,1.970900058746338,1.9299999475479126,1.9299999475479126,13586,1.850000023841858,341710.0
2025-04-23 13:34:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1473,1.850000023841858,341710.0
2025-04-23 13:36:00+00:00,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,637,1.850000023841858,341710.0
2025-04-23 13:38:00+00:00,1.9620000123977661,1.9700000286102295,1.9550000429153442,1.9600000381469727,10516,1.850000023841858,341710.0
2025-04-23 13:39:00+00:00,1.9701000452041626,1.9701000452041626,1.9701000452041626,1.9701000452041626,1000,1.850000023841858,341710.0
2025-04-23 13:40:00+00:00,1.9694000482559204,1.975000023841858,1.9694000482559204,1.975000023841858,1669,1.850000023841858,341710.0
2025-04-23 13:41:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,518,1.850000023841858,341710.0
2025-04-23 13:48:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,262,1.850000023841858,341710.0
2025-04-23 13:49:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,327,1.850000023841858,341710.0
2025-04-23 13:51:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,326,1.850000023841858,341710.0
2025-04-23 13:52:00+00:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,376,1.850000023841858,341710.0
2025-04-23 13:54:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,337,1.850000023841858,341710.0
2025-04-23 13:56:00+00:00,1.975000023841858,1.9780000448226929,1.975000023841858,1.9780000448226929,10500,1.850000023841858,341710.0
2025-04-23 14:00:00+00:00,1.9850000143051147,1.9900000095367432,1.975000023841858,1.975000023841858,5726,1.850000023841858,341710.0
2025-04-23 14:01:00+00:00,1.9800000190734863,1.9903000593185425,1.9800000190734863,1.9903000593185425,3423,1.850000023841858,341710.0
2025-04-23 14:02:00+00:00,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9800000190734863,10528,1.850000023841858,341710.0
2025-04-23 14:03:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100,1.850000023841858,341710.0
2025-04-23 14:04:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,214,1.850000023841858,341710.0
2025-04-23 14:06:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,281,1.850000023841858,341710.0
2025-04-23 14:08:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9850000143051147,454,1.850000023841858,341710.0
2025-04-23 14:09:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,100,1.850000023841858,341710.0
2025-04-23 14:10:00+00:00,1.9852999448776245,1.9852999448776245,1.9852999448776245,1.9852999448776245,2629,1.850000023841858,341710.0
2025-04-23 14:12:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,161,1.850000023841858,341710.0
2025-04-23 14:14:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1000,1.850000023841858,341710.0
2025-04-23 14:15:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,136,1.850000023841858,341710.0
2025-04-23 14:17:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,204,1.850000023841858,341710.0
2025-04-23 14:18:00+00:00,1.965000033378601,1.9700000286102295,1.965000033378601,1.9700000286102295,306,1.850000023841858,341710.0
2025-04-23 14:21:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,292,1.850000023841858,341710.0
2025-04-23 14:23:00+00:00,1.9599000215530396,1.9600000381469727,1.9599000215530396,1.9600000381469727,2404,1.850000023841858,341710.0
2025-04-23 14:24:00+00:00,1.9664000272750854,1.9664000272750854,1.9664000272750854,1.9664000272750854,1000,1.850000023841858,341710.0
2025-04-23 14:25:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,225,1.850000023841858,341710.0
2025-04-23 14:39:00+00:00,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,791,1.850000023841858,341710.0
2025-04-23 14:41:00+00:00,1.9494999647140503,1.9494999647140503,1.9494999647140503,1.9494999647140503,2588,1.850000023841858,341710.0
2025-04-23 14:52:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,127,1.850000023841858,341710.0
2025-04-23 14:55:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,388,1.850000023841858,341710.0
2025-04-23 14:56:00+00:00,1.9299999475479126,1.934999942779541,1.9299999475479126,1.934999942779541,281,1.850000023841858,341710.0
2025-04-23 14:57:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,531,1.850000023841858,341710.0
2025-04-23 14:58:00+00:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,203,1.850000023841858,341710.0
2025-04-23 15:00:00+00:00,1.9199999570846558,1.9249999523162842,1.9199999570846558,1.9249999523162842,1602,1.850000023841858,341710.0
2025-04-23 15:01:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,112,1.850000023841858,341710.0
2025-04-23 15:09:00+00:00,1.9143999814987183,1.9143999814987183,1.9143999814987183,1.9143999814987183,201,1.850000023841858,341710.0
2025-04-23 15:10:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,308,1.850000023841858,341710.0
2025-04-23 15:17:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,250,1.850000023841858,341710.0
2025-04-23 15:22:00+00:00,1.9101999998092651,1.9101999998092651,1.9101999998092651,1.9101999998092651,1055,1.850000023841858,341710.0
2025-04-23 15:23:00+00:00,1.909999966621399,1.909999966621399,1.9049999713897705,1.909999966621399,2516,1.850000023841858,341710.0
2025-04-23 15:25:00+00:00,1.909999966621399,1.9149999618530273,1.909999966621399,1.9149999618530273,1032,1.850000023841858,341710.0
2025-04-23 15:27:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1257,1.850000023841858,341710.0
2025-04-23 15:34:00+00:00,1.9049999713897705,1.9063999652862549,1.9049999713897705,1.9049999713897705,5502,1.850000023841858,341710.0
2025-04-23 15:36:00+00:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,349,1.850000023841858,341710.0
2025-04-23 15:40:00+00:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1282,1.850000023841858,341710.0
2025-04-23 15:42:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,105,1.850000023841858,341710.0
2025-04-23 15:51:00+00:00,1.9149999618530273,1.919100046157837,1.9149999618530273,1.9150999784469604,5128,1.850000023841858,341710.0
2025-04-23 15:53:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,103,1.850000023841858,341710.0
2025-04-23 15:59:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,100,1.850000023841858,341710.0
2025-04-23 16:02:00+00:00,1.9149999618530273,1.9198999404907227,1.909999966621399,1.909999966621399,1104,1.850000023841858,341710.0
2025-04-23 16:09:00+00:00,1.9049999713897705,1.909999966621399,1.9049999713897705,1.909999966621399,1097,1.850000023841858,341710.0
2025-04-23 16:11:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,105,1.850000023841858,341710.0
2025-04-23 16:21:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,25012,1.850000023841858,341710.0
2025-04-23 16:24:00+00:00,1.8849999904632568,1.899999976158142,1.8849999904632568,1.899999976158142,14404,1.850000023841858,341710.0
2025-04-23 16:25:00+00:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,808,1.850000023841858,341710.0
2025-04-23 16:26:00+00:00,1.8849999904632568,1.8849999904632568,1.8799999952316284,1.8849999904632568,580,1.850000023841858,341710.0
2025-04-23 16:27:00+00:00,1.8846999406814575,1.8846999406814575,1.8846999406814575,1.8846999406814575,1080,1.850000023841858,341710.0
2025-04-23 16:28:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1327,1.850000023841858,341710.0
2025-04-23 16:30:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,216,1.850000023841858,341710.0
2025-04-23 16:32:00+00:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,601,1.850000023841858,341710.0
2025-04-23 16:33:00+00:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,189,1.850000023841858,341710.0
2025-04-23 16:37:00+00:00,1.8949999809265137,1.8975000381469727,1.8949999809265137,1.8975000381469727,6722,1.850000023841858,341710.0
2025-04-23 16:38:00+00:00,1.909999966621399,1.909999966621399,1.8949999809265137,1.8949999809265137,4686,1.850000023841858,341710.0
2025-04-23 16:40:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,115,1.850000023841858,341710.0
2025-04-23 16:45:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,101,1.850000023841858,341710.0
2025-04-23 16:50:00+00:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,342,1.850000023841858,341710.0
2025-04-23 16:55:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,195,1.850000023841858,341710.0
2025-04-23 16:58:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,348,1.850000023841858,341710.0
2025-04-23 17:00:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1908,1.850000023841858,341710.0
2025-04-23 17:10:00+00:00,1.9149999618530273,1.9249999523162842,1.909999966621399,1.9249999523162842,1999,1.850000023841858,341710.0
2025-04-23 17:21:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,211,1.850000023841858,341710.0
2025-04-23 17:36:00+00:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,3032,1.850000023841858,341710.0
2025-04-23 17:37:00+00:00,1.8949999809265137,1.899999976158142,1.8949999809265137,1.899999976158142,891,1.850000023841858,341710.0
2025-04-23 17:38:00+00:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,127,1.850000023841858,341710.0
2025-04-23 17:39:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,551,1.850000023841858,341710.0
2025-04-23 17:41:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,327,1.850000023841858,341710.0
2025-04-23 17:44:00+00:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.899999976158142,574,1.850000023841858,341710.0
2025-04-23 17:49:00+00:00,1.909999966621399,1.909999966621399,1.906000018119812,1.906000018119812,224,1.850000023841858,341710.0
