Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INDB,INDB,INDB,INDB,INDB,,
2025-04-23 13:30:00+00:00,59.0,59.0,58.369998931884766,58.369998931884766,3451,56.959999084472656,391916.6666666667
2025-04-23 13:31:00+00:00,59.04499816894531,59.04999923706055,58.560001373291016,59.04999923706055,841,56.959999084472656,391916.6666666667
2025-04-23 13:33:00+00:00,58.79499816894531,58.79499816894531,58.79499816894531,58.79499816894531,453,56.959999084472656,391916.6666666667
2025-04-23 13:36:00+00:00,58.79499816894531,58.79499816894531,58.79499816894531,58.79499816894531,400,56.959999084472656,391916.6666666667
2025-04-23 13:37:00+00:00,59.36000061035156,59.36000061035156,58.79499816894531,58.79499816894531,2278,56.959999084472656,391916.6666666667
2025-04-23 13:44:00+00:00,59.564998626708984,59.564998626708984,59.564998626708984,59.564998626708984,1486,56.959999084472656,391916.6666666667
2025-04-23 13:52:00+00:00,59.3650016784668,59.3650016784668,59.18000030517578,59.25,2281,56.959999084472656,391916.6666666667
2025-04-23 13:54:00+00:00,59.25,59.25,59.25,59.25,175,56.959999084472656,391916.6666666667
2025-04-23 13:55:00+00:00,59.119998931884766,59.15999984741211,59.119998931884766,59.15999984741211,1143,56.959999084472656,391916.6666666667
2025-04-23 13:57:00+00:00,59.15250015258789,59.220001220703125,59.15250015258789,59.220001220703125,1409,56.959999084472656,391916.6666666667
2025-04-23 13:58:00+00:00,59.099998474121094,59.11000061035156,59.099998474121094,59.11000061035156,669,56.959999084472656,391916.6666666667
2025-04-23 13:59:00+00:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,265,56.959999084472656,391916.6666666667
2025-04-23 14:00:00+00:00,59.119998931884766,59.369998931884766,59.00699996948242,59.040000915527344,4372,56.959999084472656,391916.6666666667
2025-04-23 14:02:00+00:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,369,56.959999084472656,391916.6666666667
2025-04-23 14:04:00+00:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,295,56.959999084472656,391916.6666666667
2025-04-23 14:08:00+00:00,59.10499954223633,59.10499954223633,59.10499954223633,59.10499954223633,1147,56.959999084472656,391916.6666666667
