Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HCI,HCI,HCI,HCI,HCI,,
2025-04-23 13:30:00+00:00,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,4588,144.64999389648438,171680.0
2025-04-23 13:46:00+00:00,144.5,146.0,144.5,146.0,2102,144.64999389648438,171680.0
2025-04-23 13:48:00+00:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,143,144.64999389648438,171680.0
2025-04-23 13:49:00+00:00,144.44500732421875,144.44500732421875,144.44500732421875,144.44500732421875,242,144.64999389648438,171680.0
2025-04-23 13:51:00+00:00,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125,362,144.64999389648438,171680.0
2025-04-23 14:00:00+00:00,144.5850067138672,144.5850067138672,144.5399932861328,144.5399932861328,1058,144.64999389648438,171680.0
2025-04-23 14:02:00+00:00,145.57000732421875,145.74000549316406,145.32000732421875,145.32000732421875,1966,144.64999389648438,171680.0
2025-04-23 14:05:00+00:00,146.25999450683594,146.25999450683594,146.25999450683594,146.25999450683594,379,144.64999389648438,171680.0
2025-04-23 14:08:00+00:00,146.46499633789062,146.46499633789062,146.46499633789062,146.46499633789062,387,144.64999389648438,171680.0
2025-04-23 14:10:00+00:00,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,307,144.64999389648438,171680.0
2025-04-23 14:11:00+00:00,146.5,146.5,146.5,146.5,156,144.64999389648438,171680.0
2025-04-23 14:12:00+00:00,145.8800048828125,145.8800048828125,145.8800048828125,145.8800048828125,266,144.64999389648438,171680.0
2025-04-23 14:14:00+00:00,146.75,146.75,146.10000610351562,146.10000610351562,1057,144.64999389648438,171680.0
2025-04-23 14:15:00+00:00,146.44000244140625,146.44000244140625,146.44000244140625,146.44000244140625,434,144.64999389648438,171680.0
2025-04-23 14:17:00+00:00,146.43499755859375,146.43499755859375,146.43499755859375,146.43499755859375,187,144.64999389648438,171680.0
2025-04-23 14:21:00+00:00,146.72999572753906,146.72999572753906,146.72999572753906,146.72999572753906,376,144.64999389648438,171680.0
2025-04-23 14:27:00+00:00,146.75999450683594,146.75999450683594,146.75999450683594,146.75999450683594,426,144.64999389648438,171680.0
2025-04-23 14:37:00+00:00,147.27000427246094,147.27000427246094,147.02000427246094,147.02000427246094,875,144.64999389648438,171680.0
2025-04-23 14:45:00+00:00,147.05999755859375,147.05999755859375,146.6300048828125,147.05999755859375,1130,144.64999389648438,171680.0
2025-04-23 14:46:00+00:00,146.69000244140625,146.69000244140625,146.69000244140625,146.69000244140625,163,144.64999389648438,171680.0
2025-04-23 14:48:00+00:00,146.5850067138672,146.5850067138672,146.5850067138672,146.5850067138672,1792,144.64999389648438,171680.0
2025-04-23 15:07:00+00:00,145.97000122070312,145.97000122070312,145.97000122070312,145.97000122070312,490,144.64999389648438,171680.0
2025-04-23 15:17:00+00:00,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,206,144.64999389648438,171680.0
