Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SYNA,SYNA,SYNA,SYNA,SYNA,,
2025-04-23 13:30:00+00:00,51.029998779296875,53.0,51.029998779296875,53.0,7679,50.380001068115234,588080.0
2025-04-23 13:34:00+00:00,53.465599060058594,53.465599060058594,53.11790084838867,53.11790084838867,531,50.380001068115234,588080.0
2025-04-23 13:35:00+00:00,52.579200744628906,52.579200744628906,52.579200744628906,52.579200744628906,1249,50.380001068115234,588080.0
2025-04-23 13:36:00+00:00,52.96630096435547,52.96630096435547,52.6150016784668,52.6150016784668,1809,50.380001068115234,588080.0
2025-04-23 13:37:00+00:00,52.77909851074219,52.77909851074219,52.60499954223633,52.60499954223633,932,50.380001068115234,588080.0
2025-04-23 13:38:00+00:00,53.47999954223633,53.47999954223633,53.45000076293945,53.45000076293945,214,50.380001068115234,588080.0
2025-04-23 13:39:00+00:00,53.61989974975586,53.61989974975586,53.61989974975586,53.61989974975586,115,50.380001068115234,588080.0
2025-04-23 13:40:00+00:00,52.86600112915039,52.86600112915039,52.86600112915039,52.86600112915039,846,50.380001068115234,588080.0
2025-04-23 13:41:00+00:00,53.5099983215332,53.90250015258789,53.5099983215332,53.90250015258789,502,50.380001068115234,588080.0
2025-04-23 13:42:00+00:00,53.4900016784668,53.5099983215332,53.02000045776367,53.5099983215332,1930,50.380001068115234,588080.0
2025-04-23 13:43:00+00:00,53.893001556396484,53.893001556396484,53.87200164794922,53.87200164794922,744,50.380001068115234,588080.0
2025-04-23 13:44:00+00:00,54.20000076293945,54.20000076293945,53.63759994506836,53.63759994506836,1734,50.380001068115234,588080.0
2025-04-23 13:49:00+00:00,54.899898529052734,54.899898529052734,54.125,54.125,4814,50.380001068115234,588080.0
2025-04-23 13:50:00+00:00,54.209999084472656,54.470001220703125,54.209999084472656,54.470001220703125,1554,50.380001068115234,588080.0
2025-04-23 13:51:00+00:00,54.415000915527344,54.51499938964844,54.209999084472656,54.209999084472656,2077,50.380001068115234,588080.0
2025-04-23 13:52:00+00:00,54.220001220703125,54.28499984741211,54.220001220703125,54.28499984741211,1530,50.380001068115234,588080.0
2025-04-23 13:53:00+00:00,54.02000045776367,54.428001403808594,53.810001373291016,54.428001403808594,1328,50.380001068115234,588080.0
2025-04-23 13:54:00+00:00,53.94499969482422,54.060001373291016,53.94499969482422,54.060001373291016,1137,50.380001068115234,588080.0
2025-04-23 13:55:00+00:00,53.779998779296875,53.898799896240234,53.779998779296875,53.898799896240234,1116,50.380001068115234,588080.0
2025-04-23 13:56:00+00:00,53.71500015258789,53.84000015258789,53.68000030517578,53.70500183105469,4075,50.380001068115234,588080.0
2025-04-23 13:59:00+00:00,53.529998779296875,53.7599983215332,53.529998779296875,53.75,1211,50.380001068115234,588080.0
2025-04-23 14:00:00+00:00,53.529998779296875,53.82500076293945,53.45000076293945,53.75,19241,50.380001068115234,588080.0
2025-04-23 14:03:00+00:00,53.70000076293945,53.779998779296875,53.654998779296875,53.779998779296875,615,50.380001068115234,588080.0
2025-04-23 14:04:00+00:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,653,50.380001068115234,588080.0
2025-04-23 14:05:00+00:00,53.88999938964844,53.88999938964844,53.84000015258789,53.84000015258789,843,50.380001068115234,588080.0
2025-04-23 14:06:00+00:00,53.939998626708984,53.939998626708984,53.880001068115234,53.880001068115234,1159,50.380001068115234,588080.0
2025-04-23 14:07:00+00:00,53.95000076293945,54.0,53.95000076293945,53.9900016784668,1793,50.380001068115234,588080.0
2025-04-23 14:08:00+00:00,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,336,50.380001068115234,588080.0
2025-04-23 14:09:00+00:00,54.02640151977539,54.02640151977539,54.02640151977539,54.02640151977539,266,50.380001068115234,588080.0
2025-04-23 14:10:00+00:00,54.04499816894531,54.04499816894531,54.04499816894531,54.04499816894531,523,50.380001068115234,588080.0
2025-04-23 14:13:00+00:00,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,2082,50.380001068115234,588080.0
2025-04-23 14:15:00+00:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,338,50.380001068115234,588080.0
2025-04-23 14:17:00+00:00,53.83000183105469,53.97999954223633,53.83000183105469,53.97999954223633,1097,50.380001068115234,588080.0
2025-04-23 14:18:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,548,50.380001068115234,588080.0
2025-04-23 14:20:00+00:00,53.61000061035156,53.630001068115234,53.564998626708984,53.584999084472656,2222,50.380001068115234,588080.0
2025-04-23 14:21:00+00:00,53.33000183105469,53.654998779296875,53.33000183105469,53.654998779296875,4804,50.380001068115234,588080.0
2025-04-23 14:22:00+00:00,53.3650016784668,53.494998931884766,53.33000183105469,53.33000183105469,5082,50.380001068115234,588080.0
2025-04-23 14:30:00+00:00,53.68159866333008,53.68159866333008,53.68159866333008,53.68159866333008,677,50.380001068115234,588080.0
2025-04-23 14:31:00+00:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,325,50.380001068115234,588080.0
2025-04-23 14:32:00+00:00,53.683101654052734,53.81999969482422,53.439998626708984,53.57500076293945,2674,50.380001068115234,588080.0
2025-04-23 14:34:00+00:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,337,50.380001068115234,588080.0
2025-04-23 14:35:00+00:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,2237,50.380001068115234,588080.0
2025-04-23 14:36:00+00:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,1020,50.380001068115234,588080.0
2025-04-23 14:38:00+00:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,536,50.380001068115234,588080.0
2025-04-23 14:39:00+00:00,53.310001373291016,53.56999969482422,53.310001373291016,53.56999969482422,1656,50.380001068115234,588080.0
2025-04-23 14:42:00+00:00,53.27000045776367,53.27000045776367,53.125,53.20000076293945,6293,50.380001068115234,588080.0
2025-04-23 14:45:00+00:00,53.2599983215332,53.36000061035156,53.2599983215332,53.36000061035156,989,50.380001068115234,588080.0
2025-04-23 14:46:00+00:00,53.26499938964844,53.26499938964844,53.130001068115234,53.224998474121094,2306,50.380001068115234,588080.0
2025-04-23 14:48:00+00:00,53.25,53.2599983215332,53.25,53.2599983215332,818,50.380001068115234,588080.0
2025-04-23 14:49:00+00:00,53.20500183105469,53.20500183105469,53.20500183105469,53.20500183105469,485,50.380001068115234,588080.0
2025-04-23 14:50:00+00:00,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,903,50.380001068115234,588080.0
2025-04-23 14:51:00+00:00,53.18000030517578,53.28499984741211,53.18000030517578,53.2400016784668,1063,50.380001068115234,588080.0
2025-04-23 14:52:00+00:00,53.18000030517578,53.2400016784668,53.18000030517578,53.2400016784668,1127,50.380001068115234,588080.0
2025-04-23 14:53:00+00:00,53.2400016784668,53.2400016784668,53.209999084472656,53.209999084472656,1311,50.380001068115234,588080.0
2025-04-23 14:54:00+00:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,1261,50.380001068115234,588080.0
2025-04-23 14:57:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,922,50.380001068115234,588080.0
2025-04-23 14:58:00+00:00,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,436,50.380001068115234,588080.0
2025-04-23 14:59:00+00:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,1413,50.380001068115234,588080.0
2025-04-23 15:00:00+00:00,52.97999954223633,53.130001068115234,52.79999923706055,53.130001068115234,6476,50.380001068115234,588080.0
2025-04-23 15:01:00+00:00,53.150001525878906,53.310001373291016,53.150001525878906,53.310001373291016,1728,50.380001068115234,588080.0
2025-04-23 15:03:00+00:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,303,50.380001068115234,588080.0
2025-04-23 15:04:00+00:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,291,50.380001068115234,588080.0
2025-04-23 15:05:00+00:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,188,50.380001068115234,588080.0
2025-04-23 15:06:00+00:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,1926,50.380001068115234,588080.0
2025-04-23 15:13:00+00:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,708,50.380001068115234,588080.0
2025-04-23 15:14:00+00:00,53.34000015258789,53.40999984741211,53.34000015258789,53.40999984741211,562,50.380001068115234,588080.0
2025-04-23 15:15:00+00:00,53.3650016784668,53.369998931884766,53.3650016784668,53.369998931884766,1654,50.380001068115234,588080.0
2025-04-23 15:16:00+00:00,53.349998474121094,53.349998474121094,53.29999923706055,53.29999923706055,959,50.380001068115234,588080.0
2025-04-23 15:17:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,650,50.380001068115234,588080.0
2025-04-23 15:18:00+00:00,53.29999923706055,53.29999923706055,53.27000045776367,53.27000045776367,1117,50.380001068115234,588080.0
2025-04-23 15:19:00+00:00,53.275001525878906,53.275001525878906,53.275001525878906,53.275001525878906,331,50.380001068115234,588080.0
2025-04-23 15:20:00+00:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,1152,50.380001068115234,588080.0
2025-04-23 15:23:00+00:00,53.130001068115234,53.15999984741211,52.95000076293945,53.15999984741211,1460,50.380001068115234,588080.0
2025-04-23 15:24:00+00:00,53.14500045776367,53.14500045776367,53.14500045776367,53.14500045776367,708,50.380001068115234,588080.0
2025-04-23 15:26:00+00:00,53.19499969482422,53.19499969482422,53.19499969482422,53.19499969482422,153,50.380001068115234,588080.0
2025-04-23 15:27:00+00:00,52.939998626708984,53.029998779296875,52.939998626708984,53.029998779296875,1224,50.380001068115234,588080.0
2025-04-23 15:28:00+00:00,52.84000015258789,52.939998626708984,52.84000015258789,52.939998626708984,6487,50.380001068115234,588080.0
2025-04-23 15:32:00+00:00,52.689998626708984,52.779998779296875,52.689998626708984,52.779998779296875,2418,50.380001068115234,588080.0
2025-04-23 15:33:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,2263,50.380001068115234,588080.0
2025-04-23 15:41:00+00:00,52.814998626708984,52.814998626708984,52.814998626708984,52.814998626708984,390,50.380001068115234,588080.0
2025-04-23 15:43:00+00:00,52.7599983215332,52.7599983215332,52.65999984741211,52.65999984741211,1100,50.380001068115234,588080.0
2025-04-23 15:44:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,747,50.380001068115234,588080.0
2025-04-23 15:46:00+00:00,52.66780090332031,52.66780090332031,52.66780090332031,52.66780090332031,340,50.380001068115234,588080.0
2025-04-23 15:47:00+00:00,52.543701171875,52.619998931884766,52.543701171875,52.619998931884766,1732,50.380001068115234,588080.0
2025-04-23 15:48:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,385,50.380001068115234,588080.0
2025-04-23 15:49:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,963,50.380001068115234,588080.0
2025-04-23 15:52:00+00:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,504,50.380001068115234,588080.0
2025-04-23 15:53:00+00:00,52.32500076293945,52.32500076293945,52.32500076293945,52.32500076293945,109,50.380001068115234,588080.0
2025-04-23 15:54:00+00:00,52.41999816894531,52.41999816894531,52.40999984741211,52.40999984741211,1183,50.380001068115234,588080.0
2025-04-23 15:56:00+00:00,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,112,50.380001068115234,588080.0
2025-04-23 15:57:00+00:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,3146,50.380001068115234,588080.0
2025-04-23 16:02:00+00:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,460,50.380001068115234,588080.0
2025-04-23 16:03:00+00:00,52.459999084472656,52.459999084472656,52.36000061035156,52.36000061035156,1777,50.380001068115234,588080.0
2025-04-23 16:05:00+00:00,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,2599,50.380001068115234,588080.0
2025-04-23 16:09:00+00:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,1054,50.380001068115234,588080.0
2025-04-23 16:10:00+00:00,52.61000061035156,52.61000061035156,52.43000030517578,52.43000030517578,3718,50.380001068115234,588080.0
2025-04-23 16:12:00+00:00,52.470001220703125,52.47999954223633,52.470001220703125,52.47999954223633,843,50.380001068115234,588080.0
2025-04-23 16:15:00+00:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,714,50.380001068115234,588080.0
2025-04-23 16:17:00+00:00,52.415000915527344,52.415000915527344,52.415000915527344,52.415000915527344,953,50.380001068115234,588080.0
2025-04-23 16:19:00+00:00,52.33000183105469,52.349998474121094,52.279998779296875,52.33000183105469,1508,50.380001068115234,588080.0
