Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CELC,CELC,CELC,CELC,CELC,,
2025-04-23 13:30:00+00:00,11.59000015258789,11.59000015258789,11.399999618530273,11.399999618530273,12282,11.119999885559082,314306.6666666667
2025-04-23 13:32:00+00:00,11.25,11.25,11.25,11.25,221,11.119999885559082,314306.6666666667
2025-04-23 13:46:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,535,11.119999885559082,314306.6666666667
2025-04-23 13:50:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,212,11.119999885559082,314306.6666666667
2025-04-23 14:09:00+00:00,11.5,11.600000381469727,11.329999923706055,11.329999923706055,2857,11.119999885559082,314306.6666666667
2025-04-23 14:10:00+00:00,11.40999984741211,11.4399995803833,11.40999984741211,11.420000076293945,629,11.119999885559082,314306.6666666667
2025-04-23 14:13:00+00:00,11.350000381469727,11.359999656677246,11.350000381469727,11.359999656677246,732,11.119999885559082,314306.6666666667
2025-04-23 14:18:00+00:00,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,1632,11.119999885559082,314306.6666666667
2025-04-23 14:19:00+00:00,11.4399995803833,11.4399995803833,11.359999656677246,11.414999961853027,286,11.119999885559082,314306.6666666667
2025-04-23 14:20:00+00:00,11.350000381469727,11.449999809265137,11.350000381469727,11.430000305175781,1646,11.119999885559082,314306.6666666667
2025-04-23 14:23:00+00:00,11.380000114440918,11.399999618530273,11.380000114440918,11.399999618530273,1306,11.119999885559082,314306.6666666667
2025-04-23 14:35:00+00:00,11.270000457763672,11.40999984741211,11.270000457763672,11.40999984741211,2119,11.119999885559082,314306.6666666667
2025-04-23 14:40:00+00:00,11.119999885559082,11.149999618530273,11.119999885559082,11.149999618530273,567,11.119999885559082,314306.6666666667
2025-04-23 14:42:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,215,11.119999885559082,314306.6666666667
2025-04-23 14:44:00+00:00,11.3100004196167,11.3100004196167,11.210000038146973,11.210000038146973,2058,11.119999885559082,314306.6666666667
2025-04-23 14:45:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,101,11.119999885559082,314306.6666666667
2025-04-23 14:46:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,110,11.119999885559082,314306.6666666667
2025-04-23 14:47:00+00:00,11.270000457763672,11.270000457763672,11.260000228881836,11.260000228881836,571,11.119999885559082,314306.6666666667
2025-04-23 14:48:00+00:00,11.220000267028809,11.260000228881836,11.220000267028809,11.260000228881836,4069,11.119999885559082,314306.6666666667
2025-04-23 14:50:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,467,11.119999885559082,314306.6666666667
2025-04-23 14:52:00+00:00,11.1899995803833,11.220000267028809,11.1899995803833,11.220000267028809,894,11.119999885559082,314306.6666666667
2025-04-23 14:55:00+00:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,825,11.119999885559082,314306.6666666667
2025-04-23 14:57:00+00:00,11.1899995803833,11.210000038146973,11.180000305175781,11.210000038146973,2365,11.119999885559082,314306.6666666667
2025-04-23 15:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,419,11.119999885559082,314306.6666666667
2025-04-23 15:01:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,1542,11.119999885559082,314306.6666666667
2025-04-23 15:09:00+00:00,11.239999771118164,11.25,11.239999771118164,11.25,1267,11.119999885559082,314306.6666666667
2025-04-23 15:16:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,108,11.119999885559082,314306.6666666667
2025-04-23 15:17:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,305,11.119999885559082,314306.6666666667
2025-04-23 15:23:00+00:00,11.21500015258789,11.21500015258789,11.210000038146973,11.210000038146973,1852,11.119999885559082,314306.6666666667
2025-04-23 15:30:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,523,11.119999885559082,314306.6666666667
2025-04-23 15:32:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,461,11.119999885559082,314306.6666666667
2025-04-23 15:35:00+00:00,11.109999656677246,11.149999618530273,11.109999656677246,11.149999618530273,2043,11.119999885559082,314306.6666666667
2025-04-23 15:50:00+00:00,11.119999885559082,11.119999885559082,11.09000015258789,11.100000381469727,1693,11.119999885559082,314306.6666666667
2025-04-23 15:55:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,533,11.119999885559082,314306.6666666667
2025-04-23 15:56:00+00:00,11.170000076293945,11.170000076293945,11.149999618530273,11.149999618530273,598,11.119999885559082,314306.6666666667
2025-04-23 15:57:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,1324,11.119999885559082,314306.6666666667
2025-04-23 16:01:00+00:00,11.149999618530273,11.149999618530273,11.119999885559082,11.119999885559082,1524,11.119999885559082,314306.6666666667
2025-04-23 16:06:00+00:00,11.140000343322754,11.149999618530273,11.140000343322754,11.149999618530273,6471,11.119999885559082,314306.6666666667
2025-04-23 16:08:00+00:00,11.270000457763672,11.270000457763672,11.170000076293945,11.180000305175781,3163,11.119999885559082,314306.6666666667
2025-04-23 16:09:00+00:00,11.279999732971191,11.3100004196167,11.279999732971191,11.3100004196167,624,11.119999885559082,314306.6666666667
2025-04-23 16:21:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,759,11.119999885559082,314306.6666666667
2025-04-23 16:22:00+00:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1265,11.119999885559082,314306.6666666667
2025-04-23 16:36:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,917,11.119999885559082,314306.6666666667
2025-04-23 16:40:00+00:00,11.239999771118164,11.260000228881836,11.234999656677246,11.260000228881836,4883,11.119999885559082,314306.6666666667
2025-04-23 16:41:00+00:00,11.279999732971191,11.279999732971191,11.260000228881836,11.260000228881836,4695,11.119999885559082,314306.6666666667
2025-04-23 16:55:00+00:00,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,814,11.119999885559082,314306.6666666667
