Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BSVN,BSVN,BSVN,BSVN,BSVN,,
2025-04-23 13:30:00+00:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,632,35.81999969482422,38710.0
2025-04-23 13:58:00+00:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,316,35.81999969482422,38710.0
2025-04-23 14:09:00+00:00,37.73809814453125,37.73809814453125,37.73809814453125,37.73809814453125,1026,35.81999969482422,38710.0
2025-04-23 15:36:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,961,35.81999969482422,38710.0
2025-04-23 16:15:00+00:00,35.875,35.875,35.875,35.875,191,35.81999969482422,38710.0
2025-04-23 16:18:00+00:00,35.98500061035156,35.98500061035156,35.98500061035156,35.98500061035156,102,35.81999969482422,38710.0
2025-04-23 16:21:00+00:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,106,35.81999969482422,38710.0
2025-04-23 16:23:00+00:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,1028,35.81999969482422,38710.0
2025-04-23 17:00:00+00:00,36.15999984741211,36.15999984741211,36.01499938964844,36.01499938964844,301,35.81999969482422,38710.0
2025-04-23 17:13:00+00:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,819,35.81999969482422,38710.0
2025-04-23 17:45:00+00:00,36.04999923706055,36.06999969482422,36.04999923706055,36.06999969482422,1134,35.81999969482422,38710.0
2025-04-23 18:15:00+00:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,111,35.81999969482422,38710.0
2025-04-23 18:18:00+00:00,36.060001373291016,36.06999969482422,36.060001373291016,36.06999969482422,387,35.81999969482422,38710.0
2025-04-23 18:33:00+00:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,260,35.81999969482422,38710.0
2025-04-23 18:37:00+00:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,237,35.81999969482422,38710.0
2025-04-23 18:52:00+00:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,372,35.81999969482422,38710.0
2025-04-23 19:04:00+00:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,1041,35.81999969482422,38710.0
2025-04-23 19:14:00+00:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,285,35.81999969482422,38710.0
2025-04-23 19:16:00+00:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,1221,35.81999969482422,38710.0
2025-04-23 19:31:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,534,35.81999969482422,38710.0
2025-04-23 19:32:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,430,35.81999969482422,38710.0
2025-04-23 19:33:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,400,35.81999969482422,38710.0
2025-04-23 19:34:00+00:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,8,35.81999969482422,38710.0
2025-04-23 19:35:00+00:00,35.58000183105469,35.70000076293945,35.58000183105469,35.70000076293945,446,35.81999969482422,38710.0
2025-04-23 19:39:00+00:00,35.459999084472656,35.52000045776367,35.459999084472656,35.52000045776367,627,35.81999969482422,38710.0
2025-04-23 19:43:00+00:00,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,827,35.81999969482422,38710.0
2025-04-23 19:46:00+00:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,1565,35.81999969482422,38710.0
2025-04-23 19:51:00+00:00,35.69499969482422,35.70000076293945,35.689998626708984,35.689998626708984,1633,35.81999969482422,38710.0
2025-04-23 19:55:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1457,35.81999969482422,38710.0
2025-04-23 19:56:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2403,35.81999969482422,38710.0
2025-04-23 19:58:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,279,35.81999969482422,38710.0
2025-04-23 19:59:00+00:00,35.599998474121094,35.72999954223633,35.599998474121094,35.70000076293945,1480,35.81999969482422,38710.0
