Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PLBC,PLBC,PLBC,PLBC,PLBC,,
2025-04-23 14:09:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1551,42.630001068115234,13290.0
2025-04-23 15:45:00+00:00,42.04499816894531,42.04499816894531,42.04499816894531,42.04499816894531,133,42.630001068115234,13290.0
2025-04-23 15:50:00+00:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,1004,42.630001068115234,13290.0
2025-04-23 15:51:00+00:00,42.310001373291016,42.400001525878906,42.279998779296875,42.279998779296875,1207,42.630001068115234,13290.0
2025-04-23 15:52:00+00:00,41.96480178833008,41.9900016784668,41.96480178833008,41.9900016784668,566,42.630001068115234,13290.0
2025-04-23 16:00:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,371,42.630001068115234,13290.0
2025-04-23 16:07:00+00:00,41.959999084472656,41.959999084472656,41.95500183105469,41.95500183105469,338,42.630001068115234,13290.0
2025-04-23 16:12:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,885,42.630001068115234,13290.0
2025-04-23 18:11:00+00:00,41.9900016784668,41.9900016784668,41.95560073852539,41.95560073852539,696,42.630001068115234,13290.0
2025-04-23 18:52:00+00:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,556,42.630001068115234,13290.0
2025-04-23 19:08:00+00:00,41.61000061035156,41.619998931884766,41.61000061035156,41.619998931884766,318,42.630001068115234,13290.0
2025-04-23 19:09:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,615,42.630001068115234,13290.0
2025-04-23 19:32:00+00:00,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,163,42.630001068115234,13290.0
2025-04-23 19:40:00+00:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,105,42.630001068115234,13290.0
2025-04-23 19:42:00+00:00,41.6150016784668,41.6150016784668,41.6150016784668,41.6150016784668,128,42.630001068115234,13290.0
2025-04-23 19:46:00+00:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,789,42.630001068115234,13290.0
2025-04-23 19:58:00+00:00,41.5,41.5,41.5,41.5,298,42.630001068115234,13290.0
2025-04-23 19:59:00+00:00,41.43000030517578,41.43000030517578,41.38999938964844,41.38999938964844,1037,42.630001068115234,13290.0
