Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UNIT,UNIT,UNIT,UNIT,UNIT,,
2025-04-23 13:30:00+00:00,4.824999809265137,4.849999904632568,4.764999866485596,4.840000152587891,18992,4.650000095367432,2468170.0
2025-04-23 13:31:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,101,4.650000095367432,2468170.0
2025-04-23 13:33:00+00:00,4.864999771118164,4.889999866485596,4.849999904632568,4.849999904632568,22480,4.650000095367432,2468170.0
2025-04-23 13:34:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1125,4.650000095367432,2468170.0
2025-04-23 13:35:00+00:00,4.855000019073486,4.869999885559082,4.849999904632568,4.869999885559082,8677,4.650000095367432,2468170.0
2025-04-23 13:36:00+00:00,4.829999923706055,4.855000019073486,4.829999923706055,4.855000019073486,13505,4.650000095367432,2468170.0
2025-04-23 13:37:00+00:00,4.880000114440918,4.880000114440918,4.829999923706055,4.829999923706055,12336,4.650000095367432,2468170.0
2025-04-23 13:38:00+00:00,4.869999885559082,4.889999866485596,4.869999885559082,4.889999866485596,6396,4.650000095367432,2468170.0
2025-04-23 13:39:00+00:00,4.880000114440918,4.880000114440918,4.860000133514404,4.869999885559082,5540,4.650000095367432,2468170.0
2025-04-23 13:40:00+00:00,4.860000133514404,4.860000133514404,4.851399898529053,4.851399898529053,1490,4.650000095367432,2468170.0
2025-04-23 13:41:00+00:00,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,4701,4.650000095367432,2468170.0
2025-04-23 13:42:00+00:00,4.849999904632568,4.864999771118164,4.849999904632568,4.864999771118164,1185,4.650000095367432,2468170.0
2025-04-23 13:43:00+00:00,4.855000019073486,4.855000019073486,4.849999904632568,4.849999904632568,2788,4.650000095367432,2468170.0
2025-04-23 13:44:00+00:00,4.869999885559082,4.869999885559082,4.860000133514404,4.860000133514404,1509,4.650000095367432,2468170.0
