Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DMRC,DMRC,DMRC,DMRC,DMRC,,
2025-04-28 13:30:00+00:00,12.609999656677246,13.029999732971191,12.609999656677246,13.029999732971191,1577,12.979999542236328,239350.0
2025-04-28 13:33:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,200,12.979999542236328,239350.0
2025-04-28 13:35:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,415,12.979999542236328,239350.0
2025-04-28 13:52:00+00:00,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,954,12.979999542236328,239350.0
2025-04-28 14:18:00+00:00,13.0,13.0,12.989999771118164,12.989999771118164,1244,12.979999542236328,239350.0
2025-04-28 14:21:00+00:00,13.085000038146973,13.085000038146973,13.085000038146973,13.085000038146973,482,12.979999542236328,239350.0
2025-04-28 14:26:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,160,12.979999542236328,239350.0
2025-04-28 14:27:00+00:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,255,12.979999542236328,239350.0
2025-04-28 14:30:00+00:00,13.020000457763672,13.024999618530273,13.020000457763672,13.024999618530273,432,12.979999542236328,239350.0
2025-04-28 14:36:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,497,12.979999542236328,239350.0
2025-04-28 14:40:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,517,12.979999542236328,239350.0
2025-04-28 14:41:00+00:00,12.90999984741211,12.949999809265137,12.90999984741211,12.949999809265137,1228,12.979999542236328,239350.0
2025-04-28 14:42:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,202,12.979999542236328,239350.0
2025-04-28 14:52:00+00:00,13.015000343322754,13.015000343322754,13.015000343322754,13.015000343322754,674,12.979999542236328,239350.0
2025-04-28 14:53:00+00:00,13.0649995803833,13.0649995803833,13.005000114440918,13.008299827575684,623,12.979999542236328,239350.0
2025-04-28 14:54:00+00:00,13.053299903869629,13.053299903869629,13.053299903869629,13.053299903869629,251,12.979999542236328,239350.0
2025-04-28 14:58:00+00:00,13.024999618530273,13.029999732971191,13.024999618530273,13.029999732971191,797,12.979999542236328,239350.0
2025-04-28 15:05:00+00:00,13.0,13.039999961853027,13.0,13.039999961853027,714,12.979999542236328,239350.0
