Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AXSM,AXSM,AXSM,AXSM,AXSM,,
2025-04-23 13:30:00+00:00,104.86000061035156,106.05000305175781,104.8499984741211,105.88999938964844,20496,103.81999969482422,785553.3333333334
2025-04-23 13:31:00+00:00,105.0,105.0,104.8499984741211,104.8499984741211,765,103.81999969482422,785553.3333333334
2025-04-23 13:32:00+00:00,105.01000213623047,105.0199966430664,104.9749984741211,104.9749984741211,6162,103.81999969482422,785553.3333333334
2025-04-23 13:33:00+00:00,104.84249877929688,105.12000274658203,104.7750015258789,105.02999877929688,6716,103.81999969482422,785553.3333333334
2025-04-23 13:34:00+00:00,104.8239974975586,104.8239974975586,104.8239974975586,104.8239974975586,103,103.81999969482422,785553.3333333334
2025-04-23 13:35:00+00:00,105.0,105.0,105.0,105.0,317,103.81999969482422,785553.3333333334
2025-04-23 13:36:00+00:00,104.62999725341797,104.62999725341797,104.23999786376953,104.5999984741211,3049,103.81999969482422,785553.3333333334
2025-04-23 13:37:00+00:00,105.0,105.54499816894531,104.79000091552734,104.79000091552734,13745,103.81999969482422,785553.3333333334
2025-04-23 13:38:00+00:00,104.91999816894531,105.37000274658203,104.83999633789062,105.01499938964844,14360,103.81999969482422,785553.3333333334
2025-04-23 13:39:00+00:00,105.56079864501953,105.56079864501953,104.8499984741211,105.55500030517578,3216,103.81999969482422,785553.3333333334
2025-04-23 13:40:00+00:00,104.87000274658203,105.0,104.8499984741211,105.0,1371,103.81999969482422,785553.3333333334
2025-04-23 13:41:00+00:00,105.0,105.0,105.0,105.0,235,103.81999969482422,785553.3333333334
2025-04-23 13:42:00+00:00,104.88500213623047,104.88500213623047,104.88500213623047,104.88500213623047,492,103.81999969482422,785553.3333333334
2025-04-23 13:43:00+00:00,104.6449966430664,104.69000244140625,104.6449966430664,104.69000244140625,822,103.81999969482422,785553.3333333334
2025-04-23 13:44:00+00:00,104.90499877929688,104.90499877929688,104.73500061035156,104.73500061035156,1225,103.81999969482422,785553.3333333334
2025-04-23 13:45:00+00:00,104.63999938964844,104.73999786376953,104.63999938964844,104.73999786376953,1917,103.81999969482422,785553.3333333334
2025-04-23 13:46:00+00:00,104.63999938964844,104.6688003540039,104.63999938964844,104.6688003540039,726,103.81999969482422,785553.3333333334
2025-04-23 13:49:00+00:00,104.59500122070312,104.6050033569336,104.59500122070312,104.6050033569336,3559,103.81999969482422,785553.3333333334
2025-04-23 13:50:00+00:00,104.54000091552734,104.55000305175781,104.41000366210938,104.55000305175781,3374,103.81999969482422,785553.3333333334
2025-04-23 13:51:00+00:00,104.3552017211914,104.3552017211914,104.3552017211914,104.3552017211914,495,103.81999969482422,785553.3333333334
2025-04-23 13:52:00+00:00,104.66999816894531,104.66999816894531,104.38500213623047,104.38500213623047,1101,103.81999969482422,785553.3333333334
2025-04-23 13:54:00+00:00,104.5,104.66999816894531,104.5,104.66999816894531,600,103.81999969482422,785553.3333333334
2025-04-23 13:55:00+00:00,104.44499969482422,104.44499969482422,104.44499969482422,104.44499969482422,657,103.81999969482422,785553.3333333334
2025-04-23 13:56:00+00:00,104.44499969482422,104.44499969482422,104.44499969482422,104.44499969482422,245,103.81999969482422,785553.3333333334
2025-04-23 13:57:00+00:00,104.25,104.25,104.25,104.25,138,103.81999969482422,785553.3333333334
2025-04-23 13:58:00+00:00,104.44499969482422,104.44499969482422,104.44499969482422,104.44499969482422,413,103.81999969482422,785553.3333333334
2025-04-23 13:59:00+00:00,104.44499969482422,104.44499969482422,104.44499969482422,104.44499969482422,526,103.81999969482422,785553.3333333334
2025-04-23 14:00:00+00:00,104.53500366210938,104.72000122070312,104.53500366210938,104.72000122070312,2521,103.81999969482422,785553.3333333334
2025-04-23 14:01:00+00:00,104.54499816894531,104.54499816894531,104.54499816894531,104.54499816894531,547,103.81999969482422,785553.3333333334
2025-04-23 14:02:00+00:00,104.5250015258789,104.5250015258789,104.5250015258789,104.5250015258789,383,103.81999969482422,785553.3333333334
2025-04-23 14:03:00+00:00,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,595,103.81999969482422,785553.3333333334
2025-04-23 14:04:00+00:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,145,103.81999969482422,785553.3333333334
