Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VERA,VERA,VERA,VERA,VERA,,
2025-04-23 13:30:00+00:00,22.395000457763672,22.395000457763672,22.139999389648438,22.139999389648438,5883,21.389999389648438,949886.6666666666
2025-04-23 13:31:00+00:00,22.674999237060547,22.690000534057617,22.420000076293945,22.649999618530273,6516,21.389999389648438,949886.6666666666
2025-04-23 13:32:00+00:00,22.665000915527344,22.670000076293945,22.665000915527344,22.670000076293945,2425,21.389999389648438,949886.6666666666
2025-04-23 13:33:00+00:00,22.25,22.344999313354492,22.25,22.344999313354492,5201,21.389999389648438,949886.6666666666
2025-04-23 13:36:00+00:00,22.149999618530273,22.219999313354492,22.149999618530273,22.219999313354492,4785,21.389999389648438,949886.6666666666
2025-04-23 13:37:00+00:00,22.280000686645508,22.399999618530273,22.25,22.2549991607666,2590,21.389999389648438,949886.6666666666
2025-04-23 13:41:00+00:00,22.25,22.25,22.25,22.25,567,21.389999389648438,949886.6666666666
2025-04-23 13:42:00+00:00,22.25,22.25,22.25,22.25,319,21.389999389648438,949886.6666666666
2025-04-23 13:43:00+00:00,22.375,22.375,22.375,22.375,124,21.389999389648438,949886.6666666666
2025-04-23 13:44:00+00:00,22.385000228881836,22.385000228881836,22.274999618530273,22.274999618530273,526,21.389999389648438,949886.6666666666
2025-04-23 13:45:00+00:00,22.31999969482422,22.43000030517578,22.209999084472656,22.270000457763672,16250,21.389999389648438,949886.6666666666
2025-04-23 13:46:00+00:00,22.290000915527344,22.290000915527344,22.28499984741211,22.28499984741211,7041,21.389999389648438,949886.6666666666
2025-04-23 13:48:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2452,21.389999389648438,949886.6666666666
2025-04-23 13:50:00+00:00,22.424999237060547,22.424999237060547,22.18000030517578,22.190000534057617,6160,21.389999389648438,949886.6666666666
2025-04-23 13:51:00+00:00,22.43000030517578,22.43000030517578,22.405000686645508,22.405000686645508,696,21.389999389648438,949886.6666666666
2025-04-23 13:52:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,1741,21.389999389648438,949886.6666666666
