Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STRA,STRA,STRA,STRA,STRA,,
2025-04-23 13:30:00+00:00,80.8499984741211,81.03500366210938,79.8499984741211,79.8499984741211,2573,78.7300033569336,223780.0
2025-04-23 13:35:00+00:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,686,78.7300033569336,223780.0
2025-04-23 13:39:00+00:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,543,78.7300033569336,223780.0
2025-04-23 13:40:00+00:00,81.1969985961914,81.1969985961914,81.1969985961914,81.1969985961914,120,78.7300033569336,223780.0
2025-04-23 13:42:00+00:00,81.16500091552734,81.16500091552734,81.16500091552734,81.16500091552734,285,78.7300033569336,223780.0
2025-04-23 13:43:00+00:00,81.1449966430664,81.1449966430664,81.1449966430664,81.1449966430664,115,78.7300033569336,223780.0
2025-04-23 13:49:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,708,78.7300033569336,223780.0
2025-04-23 13:55:00+00:00,80.33000183105469,81.01499938964844,80.33000183105469,81.01499938964844,1337,78.7300033569336,223780.0
2025-04-23 13:56:00+00:00,80.98999786376953,81.01499938964844,80.33000183105469,80.33000183105469,770,78.7300033569336,223780.0
2025-04-23 13:58:00+00:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,300,78.7300033569336,223780.0
2025-04-23 13:59:00+00:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,399,78.7300033569336,223780.0
2025-04-23 14:02:00+00:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,558,78.7300033569336,223780.0
2025-04-23 14:07:00+00:00,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,537,78.7300033569336,223780.0
2025-04-23 14:09:00+00:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,796,78.7300033569336,223780.0
2025-04-23 14:13:00+00:00,80.93499755859375,80.93499755859375,80.93499755859375,80.93499755859375,111,78.7300033569336,223780.0
2025-04-23 14:14:00+00:00,80.93499755859375,80.93499755859375,80.93499755859375,80.93499755859375,832,78.7300033569336,223780.0
2025-04-23 14:15:00+00:00,81.33499908447266,81.33499908447266,81.33499908447266,81.33499908447266,200,78.7300033569336,223780.0
2025-04-23 14:16:00+00:00,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,379,78.7300033569336,223780.0
2025-04-23 14:20:00+00:00,80.96499633789062,81.125,80.96499633789062,81.02999877929688,1362,78.7300033569336,223780.0
2025-04-23 14:23:00+00:00,81.12999725341797,81.12999725341797,81.12000274658203,81.12000274658203,636,78.7300033569336,223780.0
2025-04-23 14:24:00+00:00,81.22000122070312,81.2249984741211,81.22000122070312,81.2249984741211,386,78.7300033569336,223780.0
2025-04-23 14:27:00+00:00,81.0,81.13249969482422,81.0,81.13249969482422,585,78.7300033569336,223780.0
2025-04-23 14:29:00+00:00,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,326,78.7300033569336,223780.0
2025-04-23 14:33:00+00:00,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,271,78.7300033569336,223780.0
2025-04-23 14:35:00+00:00,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,1395,78.7300033569336,223780.0
2025-04-23 14:39:00+00:00,80.83999633789062,80.8499984741211,80.83999633789062,80.8499984741211,470,78.7300033569336,223780.0
2025-04-23 14:40:00+00:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,200,78.7300033569336,223780.0
2025-04-23 14:41:00+00:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,350,78.7300033569336,223780.0
2025-04-23 14:43:00+00:00,81.00499725341797,81.00499725341797,81.00499725341797,81.00499725341797,327,78.7300033569336,223780.0
2025-04-23 14:44:00+00:00,80.86000061035156,81.08429718017578,80.86000061035156,81.0250015258789,1966,78.7300033569336,223780.0
2025-04-23 14:46:00+00:00,80.78500366210938,80.78500366210938,80.78500366210938,80.78500366210938,370,78.7300033569336,223780.0
2025-04-23 14:48:00+00:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,290,78.7300033569336,223780.0
2025-04-23 14:49:00+00:00,80.55999755859375,80.70500183105469,80.55999755859375,80.70500183105469,871,78.7300033569336,223780.0
2025-04-23 14:50:00+00:00,80.54000091552734,80.55000305175781,80.54000091552734,80.55000305175781,602,78.7300033569336,223780.0
2025-04-23 14:52:00+00:00,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,1305,78.7300033569336,223780.0
2025-04-23 14:59:00+00:00,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,593,78.7300033569336,223780.0
2025-04-23 15:00:00+00:00,80.45999908447266,80.47000122070312,80.45999908447266,80.47000122070312,2257,78.7300033569336,223780.0
2025-04-23 15:05:00+00:00,80.50499725341797,80.50499725341797,80.50499725341797,80.50499725341797,293,78.7300033569336,223780.0
2025-04-23 15:08:00+00:00,80.62000274658203,80.62000274658203,80.51000213623047,80.62000274658203,4463,78.7300033569336,223780.0
2025-04-23 15:13:00+00:00,80.63500213623047,80.63500213623047,80.63500213623047,80.63500213623047,705,78.7300033569336,223780.0
2025-04-23 15:17:00+00:00,80.44000244140625,80.69999694824219,80.44000244140625,80.69999694824219,1264,78.7300033569336,223780.0
2025-04-23 15:19:00+00:00,80.71649932861328,80.71649932861328,80.71649932861328,80.71649932861328,2026,78.7300033569336,223780.0
2025-04-23 15:21:00+00:00,80.44000244140625,80.57499694824219,80.44000244140625,80.57499694824219,870,78.7300033569336,223780.0
2025-04-23 15:23:00+00:00,80.51000213623047,80.51000213623047,80.3499984741211,80.3499984741211,803,78.7300033569336,223780.0
2025-04-23 15:24:00+00:00,80.51499938964844,80.51499938964844,80.51499938964844,80.51499938964844,794,78.7300033569336,223780.0
2025-04-23 15:27:00+00:00,80.38999938964844,80.38999938964844,80.31999969482422,80.33000183105469,1521,78.7300033569336,223780.0
2025-04-23 15:30:00+00:00,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,760,78.7300033569336,223780.0
2025-04-23 15:33:00+00:00,80.20500183105469,80.20999908447266,80.20500183105469,80.20999908447266,450,78.7300033569336,223780.0
2025-04-23 15:34:00+00:00,80.2750015258789,80.33000183105469,80.2750015258789,80.33000183105469,928,78.7300033569336,223780.0
2025-04-23 15:39:00+00:00,80.27999877929688,80.4000015258789,80.27999877929688,80.37000274658203,1239,78.7300033569336,223780.0
2025-04-23 15:43:00+00:00,80.34500122070312,80.34500122070312,80.34500122070312,80.34500122070312,300,78.7300033569336,223780.0
2025-04-23 15:46:00+00:00,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,1379,78.7300033569336,223780.0
2025-04-23 15:51:00+00:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,200,78.7300033569336,223780.0
2025-04-23 15:52:00+00:00,79.99500274658203,79.99500274658203,79.99500274658203,79.99500274658203,403,78.7300033569336,223780.0
2025-04-23 15:54:00+00:00,80.06999969482422,80.06999969482422,80.05000305175781,80.05000305175781,942,78.7300033569336,223780.0
2025-04-23 15:59:00+00:00,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,1155,78.7300033569336,223780.0
2025-04-23 16:05:00+00:00,80.1050033569336,80.1050033569336,80.1050033569336,80.1050033569336,670,78.7300033569336,223780.0
2025-04-23 16:06:00+00:00,79.94999694824219,79.97000122070312,79.94999694824219,79.97000122070312,309,78.7300033569336,223780.0
2025-04-23 16:07:00+00:00,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,711,78.7300033569336,223780.0
2025-04-23 16:11:00+00:00,79.8949966430664,79.8949966430664,79.8949966430664,79.8949966430664,352,78.7300033569336,223780.0
2025-04-23 16:12:00+00:00,79.73999786376953,79.77999877929688,79.73999786376953,79.77999877929688,579,78.7300033569336,223780.0
2025-04-23 16:13:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,300,78.7300033569336,223780.0
2025-04-23 16:14:00+00:00,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,1168,78.7300033569336,223780.0
2025-04-23 16:22:00+00:00,79.6050033569336,79.6050033569336,79.6050033569336,79.6050033569336,326,78.7300033569336,223780.0
2025-04-23 16:23:00+00:00,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,751,78.7300033569336,223780.0
2025-04-23 16:25:00+00:00,79.7354965209961,79.7354965209961,79.7354965209961,79.7354965209961,2875,78.7300033569336,223780.0
2025-04-23 16:34:00+00:00,79.90499877929688,79.90499877929688,79.90499877929688,79.90499877929688,362,78.7300033569336,223780.0
2025-04-23 16:37:00+00:00,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,176,78.7300033569336,223780.0
2025-04-23 16:38:00+00:00,79.88500213623047,79.88500213623047,79.88500213623047,79.88500213623047,185,78.7300033569336,223780.0
2025-04-23 16:41:00+00:00,79.95999908447266,79.95999908447266,79.94999694824219,79.94999694824219,352,78.7300033569336,223780.0
2025-04-23 16:42:00+00:00,79.96990203857422,79.96990203857422,79.96990203857422,79.96990203857422,1010,78.7300033569336,223780.0
2025-04-23 16:44:00+00:00,79.88500213623047,79.88500213623047,79.88500213623047,79.88500213623047,292,78.7300033569336,223780.0
2025-04-23 16:45:00+00:00,79.7699966430664,79.7699966430664,79.73999786376953,79.73999786376953,651,78.7300033569336,223780.0
2025-04-23 16:46:00+00:00,79.76200103759766,79.76200103759766,79.76200103759766,79.76200103759766,1080,78.7300033569336,223780.0
2025-04-23 16:53:00+00:00,79.81500244140625,79.81500244140625,79.81500244140625,79.81500244140625,1294,78.7300033569336,223780.0
2025-04-23 17:00:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1353,78.7300033569336,223780.0
2025-04-23 17:03:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,125,78.7300033569336,223780.0
2025-04-23 17:04:00+00:00,79.8949966430664,79.8949966430664,79.8949966430664,79.8949966430664,283,78.7300033569336,223780.0
2025-04-23 17:06:00+00:00,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,1273,78.7300033569336,223780.0
2025-04-23 17:13:00+00:00,80.06500244140625,80.06500244140625,80.06500244140625,80.06500244140625,489,78.7300033569336,223780.0
2025-04-23 17:17:00+00:00,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,618,78.7300033569336,223780.0
2025-04-23 17:18:00+00:00,80.875,81.0,80.33999633789062,80.33999633789062,10630,78.7300033569336,223780.0
2025-04-23 17:19:00+00:00,80.97000122070312,80.97000122070312,80.9000015258789,80.9000015258789,385,78.7300033569336,223780.0
2025-04-23 17:20:00+00:00,80.74500274658203,80.75499725341797,80.74500274658203,80.75499725341797,650,78.7300033569336,223780.0
2025-04-23 17:21:00+00:00,81.0,81.0,80.80999755859375,80.9000015258789,8092,78.7300033569336,223780.0
2025-04-23 17:22:00+00:00,80.82499694824219,80.82499694824219,80.82499694824219,80.82499694824219,184,78.7300033569336,223780.0
2025-04-23 17:23:00+00:00,80.55000305175781,80.7750015258789,80.55000305175781,80.7750015258789,3035,78.7300033569336,223780.0
2025-04-23 17:36:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,339,78.7300033569336,223780.0
2025-04-23 17:37:00+00:00,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,1830,78.7300033569336,223780.0
2025-04-23 17:44:00+00:00,80.61000061035156,80.61000061035156,80.44000244140625,80.48999786376953,3696,78.7300033569336,223780.0
2025-04-23 17:45:00+00:00,80.80000305175781,80.80000305175781,80.72000122070312,80.72000122070312,8697,78.7300033569336,223780.0
2025-04-23 17:47:00+00:00,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,805,78.7300033569336,223780.0
2025-04-23 17:48:00+00:00,80.70989990234375,80.70989990234375,80.70989990234375,80.70989990234375,1265,78.7300033569336,223780.0
2025-04-23 17:51:00+00:00,80.69499969482422,80.69499969482422,80.69499969482422,80.69499969482422,721,78.7300033569336,223780.0
2025-04-23 17:54:00+00:00,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,583,78.7300033569336,223780.0
