Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MCW,MCW,MCW,MCW,MCW,,
2025-04-23 13:30:00+00:00,7.039999961853027,7.110000133514404,7.039999961853027,7.110000133514404,7181,6.880000114440918,1638246.6666666667
2025-04-23 13:31:00+00:00,7.079999923706055,7.109000205993652,7.050000190734863,7.109000205993652,2145,6.880000114440918,1638246.6666666667
2025-04-23 13:32:00+00:00,7.110000133514404,7.139999866485596,7.110000133514404,7.110000133514404,2696,6.880000114440918,1638246.6666666667
2025-04-23 13:33:00+00:00,7.0756001472473145,7.110000133514404,7.0756001472473145,7.110000133514404,17490,6.880000114440918,1638246.6666666667
2025-04-23 13:34:00+00:00,7.074999809265137,7.079999923706055,7.074999809265137,7.074999809265137,0,6.880000114440918,1638246.6666666667
2025-04-23 13:35:00+00:00,7.079999923706055,7.079999923706055,7.074999809265137,7.074999809265137,3396,6.880000114440918,1638246.6666666667
2025-04-23 13:36:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1325,6.880000114440918,1638246.6666666667
2025-04-23 13:37:00+00:00,7.139999866485596,7.139999866485596,7.070000171661377,7.070000171661377,8221,6.880000114440918,1638246.6666666667
2025-04-23 13:38:00+00:00,7.115099906921387,7.150000095367432,7.115099906921387,7.150000095367432,2533,6.880000114440918,1638246.6666666667
2025-04-23 13:39:00+00:00,7.119999885559082,7.125,7.119999885559082,7.125,1662,6.880000114440918,1638246.6666666667
2025-04-23 13:40:00+00:00,7.130000114440918,7.130000114440918,7.120100021362305,7.130000114440918,10773,6.880000114440918,1638246.6666666667
2025-04-23 13:41:00+00:00,7.139999866485596,7.139999866485596,7.099999904632568,7.119999885559082,6611,6.880000114440918,1638246.6666666667
2025-04-23 13:42:00+00:00,7.125,7.150000095367432,7.125,7.139999866485596,15189,6.880000114440918,1638246.6666666667
2025-04-23 13:43:00+00:00,7.125,7.125,7.125,7.125,1733,6.880000114440918,1638246.6666666667
2025-04-23 13:44:00+00:00,7.150000095367432,7.150000095367432,7.125,7.125,11439,6.880000114440918,1638246.6666666667
2025-04-23 13:45:00+00:00,7.159999847412109,7.159999847412109,7.139999866485596,7.150000095367432,6888,6.880000114440918,1638246.6666666667
2025-04-23 13:46:00+00:00,7.164999961853027,7.184999942779541,7.164999961853027,7.179999828338623,4507,6.880000114440918,1638246.6666666667
2025-04-23 13:49:00+00:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,12776,6.880000114440918,1638246.6666666667
2025-04-23 13:50:00+00:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,284,6.880000114440918,1638246.6666666667
2025-04-23 13:51:00+00:00,7.175000190734863,7.179999828338623,7.170000076293945,7.179999828338623,2433,6.880000114440918,1638246.6666666667
2025-04-23 13:52:00+00:00,7.150000095367432,7.184999942779541,7.130000114440918,7.179999828338623,8163,6.880000114440918,1638246.6666666667
2025-04-23 13:53:00+00:00,7.150000095367432,7.150000095367432,7.144999980926514,7.144999980926514,436,6.880000114440918,1638246.6666666667
2025-04-23 13:54:00+00:00,7.15500020980835,7.15500020980835,7.144999980926514,7.144999980926514,2012,6.880000114440918,1638246.6666666667
2025-04-23 13:55:00+00:00,7.139999866485596,7.144999980926514,7.139999866485596,7.139999866485596,1783,6.880000114440918,1638246.6666666667
2025-04-23 13:56:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,949,6.880000114440918,1638246.6666666667
2025-04-23 13:57:00+00:00,7.135000228881836,7.139999866485596,7.135000228881836,7.139999866485596,2812,6.880000114440918,1638246.6666666667
2025-04-23 13:58:00+00:00,7.135000228881836,7.139999866485596,7.135000228881836,7.135000228881836,1565,6.880000114440918,1638246.6666666667
2025-04-23 13:59:00+00:00,7.139999866485596,7.139999866485596,7.135000228881836,7.135000228881836,1263,6.880000114440918,1638246.6666666667
2025-04-23 14:00:00+00:00,7.110000133514404,7.144999980926514,7.110000133514404,7.139999866485596,17664,6.880000114440918,1638246.6666666667
2025-04-23 14:01:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1091,6.880000114440918,1638246.6666666667
2025-04-23 14:02:00+00:00,7.120100021362305,7.125,7.119999885559082,7.119999885559082,2843,6.880000114440918,1638246.6666666667
2025-04-23 14:03:00+00:00,7.130000114440918,7.135000228881836,7.119999885559082,7.119999885559082,1757,6.880000114440918,1638246.6666666667
2025-04-23 14:04:00+00:00,7.199999809265137,7.199999809265137,7.135000228881836,7.135000228881836,2941,6.880000114440918,1638246.6666666667
2025-04-23 14:05:00+00:00,7.199999809265137,7.204999923706055,7.199999809265137,7.204999923706055,3401,6.880000114440918,1638246.6666666667
2025-04-23 14:06:00+00:00,7.190000057220459,7.199999809265137,7.184999942779541,7.199999809265137,5178,6.880000114440918,1638246.6666666667
2025-04-23 14:07:00+00:00,7.170000076293945,7.175000190734863,7.170000076293945,7.175000190734863,1530,6.880000114440918,1638246.6666666667
2025-04-23 14:08:00+00:00,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,1384,6.880000114440918,1638246.6666666667
2025-04-23 14:09:00+00:00,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,1391,6.880000114440918,1638246.6666666667
2025-04-23 14:10:00+00:00,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,2808,6.880000114440918,1638246.6666666667
2025-04-23 14:11:00+00:00,7.230000019073486,7.230000019073486,7.21999979019165,7.21999979019165,3112,6.880000114440918,1638246.6666666667
2025-04-23 14:12:00+00:00,7.199999809265137,7.224999904632568,7.190000057220459,7.224999904632568,16232,6.880000114440918,1638246.6666666667
2025-04-23 14:13:00+00:00,7.190000057220459,7.195000171661377,7.190000057220459,7.195000171661377,5112,6.880000114440918,1638246.6666666667
2025-04-23 14:14:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1728,6.880000114440918,1638246.6666666667
2025-04-23 14:15:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,602,6.880000114440918,1638246.6666666667
2025-04-23 14:16:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,2085,6.880000114440918,1638246.6666666667
2025-04-23 14:17:00+00:00,7.170000076293945,7.179999828338623,7.164999961853027,7.164999961853027,4653,6.880000114440918,1638246.6666666667
2025-04-23 14:18:00+00:00,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109,1065,6.880000114440918,1638246.6666666667
2025-04-23 14:19:00+00:00,7.175000190734863,7.179999828338623,7.175000190734863,7.179999828338623,2963,6.880000114440918,1638246.6666666667
2025-04-23 14:20:00+00:00,7.159999847412109,7.170000076293945,7.150000095367432,7.170000076293945,3910,6.880000114440918,1638246.6666666667
2025-04-23 14:21:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,954,6.880000114440918,1638246.6666666667
2025-04-23 14:22:00+00:00,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109,1469,6.880000114440918,1638246.6666666667
