Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BLKB,BLKB,BLKB,BLKB,BLKB,,
2025-04-28 13:30:00+00:00,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,3683,63.77000045776367,376280.0
2025-04-28 13:35:00+00:00,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,349,63.77000045776367,376280.0
2025-04-28 13:42:00+00:00,63.66189956665039,63.66189956665039,63.66189956665039,63.66189956665039,997,63.77000045776367,376280.0
2025-04-28 13:50:00+00:00,63.50389862060547,63.50389862060547,63.50389862060547,63.50389862060547,929,63.77000045776367,376280.0
2025-04-28 13:53:00+00:00,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,574,63.77000045776367,376280.0
2025-04-28 13:54:00+00:00,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,1848,63.77000045776367,376280.0
2025-04-28 13:56:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,1115,63.77000045776367,376280.0
2025-04-28 13:59:00+00:00,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,355,63.77000045776367,376280.0
2025-04-28 14:00:00+00:00,63.90999984741211,63.91999816894531,63.81999969482422,63.81999969482422,1204,63.77000045776367,376280.0
2025-04-28 14:02:00+00:00,63.94499969482422,63.94499969482422,63.86000061035156,63.880001068115234,3054,63.77000045776367,376280.0
2025-04-28 14:05:00+00:00,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,2067,63.77000045776367,376280.0
2025-04-28 14:11:00+00:00,64.05500030517578,64.05500030517578,64.05500030517578,64.05500030517578,162,63.77000045776367,376280.0
2025-04-28 14:12:00+00:00,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,829,63.77000045776367,376280.0
2025-04-28 14:16:00+00:00,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,1465,63.77000045776367,376280.0
2025-04-28 14:25:00+00:00,64.32499694824219,64.32499694824219,64.32499694824219,64.32499694824219,1772,63.77000045776367,376280.0
2025-04-28 14:28:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,213,63.77000045776367,376280.0
2025-04-28 14:29:00+00:00,64.33000183105469,64.36000061035156,64.33000183105469,64.36000061035156,731,63.77000045776367,376280.0
2025-04-28 14:30:00+00:00,64.37000274658203,64.37000274658203,64.32499694824219,64.32499694824219,710,63.77000045776367,376280.0
2025-04-28 14:32:00+00:00,64.32499694824219,64.32499694824219,64.32499694824219,64.32499694824219,2600,63.77000045776367,376280.0
2025-04-28 14:33:00+00:00,64.30750274658203,64.30750274658203,64.2699966430664,64.2699966430664,1339,63.77000045776367,376280.0
2025-04-28 14:37:00+00:00,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,1302,63.77000045776367,376280.0
2025-04-28 14:43:00+00:00,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,270,63.77000045776367,376280.0
2025-04-28 14:44:00+00:00,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,1492,63.77000045776367,376280.0
2025-04-28 14:47:00+00:00,64.58999633789062,64.6449966430664,64.58999633789062,64.6449966430664,950,63.77000045776367,376280.0
2025-04-28 14:48:00+00:00,64.45999908447266,64.58000183105469,64.45999908447266,64.58000183105469,1581,63.77000045776367,376280.0
2025-04-28 14:52:00+00:00,64.38500213623047,64.38500213623047,64.38500213623047,64.38500213623047,739,63.77000045776367,376280.0
