Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SHLS,SHLS,SHLS,SHLS,SHLS,,
2025-04-23 13:30:00+00:00,3.440000057220459,3.450000047683716,3.369999885559082,3.369999885559082,56000,3.3499999046325684,5537233.333333333
2025-04-23 13:31:00+00:00,3.390000104904175,3.440000057220459,3.390000104904175,3.430000066757202,22096,3.3499999046325684,5537233.333333333
2025-04-23 13:32:00+00:00,3.390000104904175,3.390000104904175,3.3824000358581543,3.390000104904175,1259,3.3499999046325684,5537233.333333333
2025-04-23 13:33:00+00:00,3.3499999046325684,3.380000114440918,3.3499999046325684,3.380000114440918,4574,3.3499999046325684,5537233.333333333
2025-04-23 13:34:00+00:00,3.3550000190734863,3.359999895095825,3.3350000381469727,3.3550000190734863,14995,3.3499999046325684,5537233.333333333
2025-04-23 13:35:00+00:00,3.3550000190734863,3.365000009536743,3.3550000190734863,3.359999895095825,9021,3.3499999046325684,5537233.333333333
2025-04-23 13:36:00+00:00,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,5379,3.3499999046325684,5537233.333333333
2025-04-23 13:37:00+00:00,3.365000009536743,3.365000009536743,3.3399999141693115,3.3399999141693115,9045,3.3499999046325684,5537233.333333333
2025-04-23 13:38:00+00:00,3.369999885559082,3.380000114440918,3.369999885559082,3.375,3386,3.3499999046325684,5537233.333333333
2025-04-23 13:39:00+00:00,3.359999895095825,3.369999885559082,3.3550000190734863,3.359999895095825,5291,3.3499999046325684,5537233.333333333
2025-04-23 13:40:00+00:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,8928,3.3499999046325684,5537233.333333333
2025-04-23 13:41:00+00:00,3.3887999057769775,3.3887999057769775,3.380000114440918,3.380000114440918,5009,3.3499999046325684,5537233.333333333
2025-04-23 13:42:00+00:00,3.380000114440918,3.4000000953674316,3.375,3.384999990463257,15588,3.3499999046325684,5537233.333333333
2025-04-23 13:43:00+00:00,3.384999990463257,3.3866000175476074,3.380000114440918,3.380000114440918,4926,3.3499999046325684,5537233.333333333
2025-04-23 13:44:00+00:00,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,4059,3.3499999046325684,5537233.333333333
2025-04-23 13:45:00+00:00,3.380000114440918,3.390000104904175,3.380000114440918,3.384999990463257,7758,3.3499999046325684,5537233.333333333
2025-04-23 13:46:00+00:00,3.390000104904175,3.3949999809265137,3.384999990463257,3.384999990463257,8856,3.3499999046325684,5537233.333333333
2025-04-23 13:49:00+00:00,3.4000000953674316,3.4000000953674316,3.3949999809265137,3.3949999809265137,32391,3.3499999046325684,5537233.333333333
2025-04-23 13:50:00+00:00,3.365000009536743,3.3949999809265137,3.359999895095825,3.3949999809265137,7894,3.3499999046325684,5537233.333333333
2025-04-23 13:51:00+00:00,3.390000104904175,3.390000104904175,3.365000009536743,3.365000009536743,24854,3.3499999046325684,5537233.333333333
2025-04-23 13:52:00+00:00,3.3785998821258545,3.380000114440918,3.369999885559082,3.380000114440918,19709,3.3499999046325684,5537233.333333333
2025-04-23 13:53:00+00:00,3.375,3.375,3.375,3.375,1314,3.3499999046325684,5537233.333333333
2025-04-23 13:54:00+00:00,3.380000114440918,3.3887999057769775,3.375,3.375,11918,3.3499999046325684,5537233.333333333
2025-04-23 13:55:00+00:00,3.369999885559082,3.375,3.369999885559082,3.375,1849,3.3499999046325684,5537233.333333333
2025-04-23 13:56:00+00:00,3.3450000286102295,3.369999885559082,3.3450000286102295,3.369999885559082,5498,3.3499999046325684,5537233.333333333
2025-04-23 13:57:00+00:00,3.365000009536743,3.365000009536743,3.3450000286102295,3.3450000286102295,19894,3.3499999046325684,5537233.333333333
2025-04-23 13:58:00+00:00,3.3550000190734863,3.365000009536743,3.3550000190734863,3.365000009536743,3335,3.3499999046325684,5537233.333333333
2025-04-23 13:59:00+00:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,2349,3.3499999046325684,5537233.333333333
2025-04-23 14:00:00+00:00,3.3499999046325684,3.384999990463257,3.3499999046325684,3.359999895095825,25679,3.3499999046325684,5537233.333333333
2025-04-23 14:01:00+00:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,1016,3.3499999046325684,5537233.333333333
2025-04-23 14:02:00+00:00,3.3499999046325684,3.359999895095825,3.3450000286102295,3.359999895095825,14786,3.3499999046325684,5537233.333333333
2025-04-23 14:03:00+00:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,1680,3.3499999046325684,5537233.333333333
2025-04-23 14:04:00+00:00,3.3550000190734863,3.3550000190734863,3.3499999046325684,3.3499999046325684,1586,3.3499999046325684,5537233.333333333
2025-04-23 14:05:00+00:00,3.359999895095825,3.359999895095825,3.349900007247925,3.3499999046325684,5347,3.3499999046325684,5537233.333333333
2025-04-23 14:06:00+00:00,3.3550000190734863,3.3550000190734863,3.3499999046325684,3.3550000190734863,2339,3.3499999046325684,5537233.333333333
2025-04-23 14:07:00+00:00,3.365000009536743,3.36899995803833,3.359999895095825,3.359999895095825,12798,3.3499999046325684,5537233.333333333
2025-04-23 14:08:00+00:00,3.365000009536743,3.3652000427246094,3.365000009536743,3.365000009536743,5058,3.3499999046325684,5537233.333333333
2025-04-23 14:09:00+00:00,3.365000009536743,3.365000009536743,3.359999895095825,3.359999895095825,5634,3.3499999046325684,5537233.333333333
2025-04-23 14:10:00+00:00,3.380000114440918,3.384999990463257,3.369999885559082,3.369999885559082,13296,3.3499999046325684,5537233.333333333
2025-04-23 14:11:00+00:00,3.3949999809265137,3.4000000953674316,3.384999990463257,3.38919997215271,8565,3.3499999046325684,5537233.333333333
2025-04-23 14:12:00+00:00,3.384999990463257,3.390000104904175,3.384999990463257,3.390000104904175,6301,3.3499999046325684,5537233.333333333
2025-04-23 14:13:00+00:00,3.375,3.384999990463257,3.375,3.384999990463257,20843,3.3499999046325684,5537233.333333333
2025-04-23 14:14:00+00:00,3.384999990463257,3.384999990463257,3.375,3.375,10263,3.3499999046325684,5537233.333333333
2025-04-23 14:15:00+00:00,3.380000114440918,3.384999990463257,3.380000114440918,3.3801000118255615,3299,3.3499999046325684,5537233.333333333
2025-04-23 14:16:00+00:00,3.375,3.390000104904175,3.375,3.390000104904175,7625,3.3499999046325684,5537233.333333333
2025-04-23 14:17:00+00:00,3.389899969100952,3.389899969100952,3.380000114440918,3.380000114440918,8075,3.3499999046325684,5537233.333333333
2025-04-23 14:18:00+00:00,3.390000104904175,3.390000104904175,3.384999990463257,3.384999990463257,4116,3.3499999046325684,5537233.333333333
2025-04-23 14:19:00+00:00,3.3903000354766846,3.3949999809265137,3.390000104904175,3.390000104904175,8660,3.3499999046325684,5537233.333333333
2025-04-23 14:20:00+00:00,3.369999885559082,3.390000104904175,3.369999885559082,3.390000104904175,8840,3.3499999046325684,5537233.333333333
2025-04-23 14:21:00+00:00,3.369999885559082,3.375,3.369999885559082,3.3701999187469482,7208,3.3499999046325684,5537233.333333333
2025-04-23 14:22:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,7328,3.3499999046325684,5537233.333333333
2025-04-23 14:23:00+00:00,3.369999885559082,3.375,3.365000009536743,3.365000009536743,25075,3.3499999046325684,5537233.333333333
2025-04-23 14:24:00+00:00,3.380000114440918,3.380000114440918,3.375,3.375,10677,3.3499999046325684,5537233.333333333
2025-04-23 14:25:00+00:00,3.375,3.384999990463257,3.375,3.380000114440918,10293,3.3499999046325684,5537233.333333333
2025-04-23 14:26:00+00:00,3.375,3.375,3.369999885559082,3.375,4542,3.3499999046325684,5537233.333333333
2025-04-23 14:27:00+00:00,3.384999990463257,3.4000000953674316,3.380000114440918,3.380000114440918,10347,3.3499999046325684,5537233.333333333
2025-04-23 14:28:00+00:00,3.391700029373169,3.3949999809265137,3.390000104904175,3.390000104904175,7315,3.3499999046325684,5537233.333333333
2025-04-23 14:29:00+00:00,3.384999990463257,3.4000000953674316,3.384999990463257,3.390000104904175,11692,3.3499999046325684,5537233.333333333
2025-04-23 14:30:00+00:00,3.384999990463257,3.3856000900268555,3.384999990463257,3.3856000900268555,1862,3.3499999046325684,5537233.333333333
2025-04-23 14:31:00+00:00,3.384999990463257,3.384999990463257,3.380000114440918,3.380000114440918,4582,3.3499999046325684,5537233.333333333
2025-04-23 14:32:00+00:00,3.375,3.380000114440918,3.375,3.380000114440918,16773,3.3499999046325684,5537233.333333333
2025-04-23 14:33:00+00:00,3.390000104904175,3.390000104904175,3.3798999786376953,3.380000114440918,8986,3.3499999046325684,5537233.333333333
2025-04-23 14:34:00+00:00,3.384999990463257,3.384999990463257,3.380000114440918,3.380000114440918,597,3.3499999046325684,5537233.333333333
2025-04-23 14:35:00+00:00,3.3949999809265137,3.3949999809265137,3.384999990463257,3.384999990463257,13218,3.3499999046325684,5537233.333333333
2025-04-23 14:36:00+00:00,3.3949999809265137,3.39520001411438,3.390000104904175,3.3949999809265137,6481,3.3499999046325684,5537233.333333333
2025-04-23 14:37:00+00:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,1304,3.3499999046325684,5537233.333333333
2025-04-23 14:38:00+00:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,1670,3.3499999046325684,5537233.333333333
2025-04-23 14:39:00+00:00,3.3949999809265137,3.3949999809265137,3.384999990463257,3.3949999809265137,20399,3.3499999046325684,5537233.333333333
2025-04-23 14:40:00+00:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,972,3.3499999046325684,5537233.333333333
2025-04-23 14:41:00+00:00,3.390000104904175,3.3949999809265137,3.390000104904175,3.390000104904175,14979,3.3499999046325684,5537233.333333333
2025-04-23 14:42:00+00:00,3.3949999809265137,3.3949999809265137,3.384999990463257,3.390000104904175,9943,3.3499999046325684,5537233.333333333
2025-04-23 14:43:00+00:00,3.399899959564209,3.4000000953674316,3.399899959564209,3.4000000953674316,5386,3.3499999046325684,5537233.333333333
2025-04-23 14:44:00+00:00,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4000000953674316,9414,3.3499999046325684,5537233.333333333
2025-04-23 14:45:00+00:00,3.4049999713897705,3.409899950027466,3.4000000953674316,3.4049999713897705,5942,3.3499999046325684,5537233.333333333
2025-04-23 14:46:00+00:00,3.3949999809265137,3.4049999713897705,3.3949999809265137,3.4049999713897705,6030,3.3499999046325684,5537233.333333333
2025-04-23 14:47:00+00:00,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4000000953674316,7009,3.3499999046325684,5537233.333333333
2025-04-23 14:48:00+00:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,6026,3.3499999046325684,5537233.333333333
2025-04-23 14:50:00+00:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,7602,3.3499999046325684,5537233.333333333
2025-04-23 14:51:00+00:00,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4049999713897705,6559,3.3499999046325684,5537233.333333333
2025-04-23 14:52:00+00:00,3.4149999618530273,3.4149999618530273,3.4049999713897705,3.4049999713897705,10646,3.3499999046325684,5537233.333333333
2025-04-23 14:53:00+00:00,3.4049999713897705,3.4149999618530273,3.4049999713897705,3.4149999618530273,14283,3.3499999046325684,5537233.333333333
2025-04-23 14:54:00+00:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,1188,3.3499999046325684,5537233.333333333
2025-04-23 14:55:00+00:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,1583,3.3499999046325684,5537233.333333333
2025-04-23 14:56:00+00:00,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4049999713897705,2742,3.3499999046325684,5537233.333333333
2025-04-23 14:57:00+00:00,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4000000953674316,17686,3.3499999046325684,5537233.333333333
2025-04-23 14:58:00+00:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,12700,3.3499999046325684,5537233.333333333
2025-04-23 15:00:00+00:00,3.4049999713897705,3.4049999713897705,3.3949999809265137,3.4049999713897705,40523,3.3499999046325684,5537233.333333333
2025-04-23 15:01:00+00:00,3.4149999618530273,3.4200000762939453,3.4100000858306885,3.4100000858306885,23840,3.3499999046325684,5537233.333333333
2025-04-23 15:02:00+00:00,3.4049999713897705,3.4100000858306885,3.399899959564209,3.4100000858306885,27079,3.3499999046325684,5537233.333333333
2025-04-23 15:03:00+00:00,3.4149999618530273,3.4149999618530273,3.4049999713897705,3.4049999713897705,7213,3.3499999046325684,5537233.333333333
2025-04-23 15:04:00+00:00,3.424999952316284,3.424999952316284,3.416300058364868,3.4198999404907227,10033,3.3499999046325684,5537233.333333333
2025-04-23 15:05:00+00:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,3507,3.3499999046325684,5537233.333333333
2025-04-23 15:08:00+00:00,3.4200000762939453,3.424999952316284,3.4200000762939453,3.4200000762939453,12242,3.3499999046325684,5537233.333333333
2025-04-23 15:09:00+00:00,3.4200000762939453,3.430000066757202,3.4200000762939453,3.424999952316284,6081,3.3499999046325684,5537233.333333333
2025-04-23 15:10:00+00:00,3.4149999618530273,3.4298999309539795,3.4149999618530273,3.424999952316284,20120,3.3499999046325684,5537233.333333333
2025-04-23 15:11:00+00:00,3.4149999618530273,3.4149999618530273,3.4100000858306885,3.4149999618530273,15953,3.3499999046325684,5537233.333333333
2025-04-23 15:12:00+00:00,3.4149999618530273,3.4149999618530273,3.4049999713897705,3.4100000858306885,31778,3.3499999046325684,5537233.333333333
2025-04-23 15:13:00+00:00,3.4100000858306885,3.410099983215332,3.4100000858306885,3.4100000858306885,1797,3.3499999046325684,5537233.333333333
2025-04-23 15:14:00+00:00,3.4049999713897705,3.4100000858306885,3.4000000953674316,3.4100000858306885,10580,3.3499999046325684,5537233.333333333
2025-04-23 15:15:00+00:00,3.4000000953674316,3.4049999713897705,3.4000000953674316,3.4049999713897705,6757,3.3499999046325684,5537233.333333333
2025-04-23 15:16:00+00:00,3.4000000953674316,3.4049999713897705,3.4000000953674316,3.4049999713897705,5616,3.3499999046325684,5537233.333333333
2025-04-23 15:17:00+00:00,3.384999990463257,3.3949999809265137,3.380000114440918,3.3949999809265137,11886,3.3499999046325684,5537233.333333333
2025-04-23 15:18:00+00:00,3.375,3.384999990463257,3.375,3.384999990463257,10319,3.3499999046325684,5537233.333333333
2025-04-23 15:19:00+00:00,3.369999885559082,3.375,3.369999885559082,3.375,12533,3.3499999046325684,5537233.333333333
2025-04-23 15:20:00+00:00,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,12398,3.3499999046325684,5537233.333333333
2025-04-23 15:21:00+00:00,3.3450000286102295,3.359999895095825,3.3399999141693115,3.359999895095825,49132,3.3499999046325684,5537233.333333333
2025-04-23 15:22:00+00:00,3.3550000190734863,3.3550000190734863,3.3399999141693115,3.3450000286102295,47257,3.3499999046325684,5537233.333333333
2025-04-23 15:23:00+00:00,3.3499999046325684,3.3550000190734863,3.3399999141693115,3.3550000190734863,49868,3.3499999046325684,5537233.333333333
2025-04-23 15:24:00+00:00,3.365000009536743,3.369999885559082,3.359999895095825,3.359999895095825,13470,3.3499999046325684,5537233.333333333
2025-04-23 15:25:00+00:00,3.359999895095825,3.365000009536743,3.359999895095825,3.365000009536743,11185,3.3499999046325684,5537233.333333333
2025-04-23 15:26:00+00:00,3.3450000286102295,3.365000009536743,3.3450000286102295,3.365000009536743,12438,3.3499999046325684,5537233.333333333
2025-04-23 15:27:00+00:00,3.3450000286102295,3.3550000190734863,3.3450000286102295,3.349900007247925,20315,3.3499999046325684,5537233.333333333
2025-04-23 15:28:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2186,3.3499999046325684,5537233.333333333
2025-04-23 15:29:00+00:00,3.3350000381469727,3.3450000286102295,3.3350000381469727,3.3450000286102295,15172,3.3499999046325684,5537233.333333333
2025-04-23 15:30:00+00:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,6638,3.3499999046325684,5537233.333333333
