Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OBT,OBT,OBT,OBT,OBT,,
2025-04-23 13:32:00+00:00,23.075000762939453,23.075000762939453,22.291099548339844,22.291099548339844,863,23.200000762939453,15943.333333333334
2025-04-23 13:38:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,122,23.200000762939453,15943.333333333334
2025-04-23 13:49:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2264,23.200000762939453,15943.333333333334
2025-04-23 14:18:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,143,23.200000762939453,15943.333333333334
2025-04-23 14:45:00+00:00,23.450000762939453,23.549999237060547,23.450000762939453,23.549999237060547,218,23.200000762939453,15943.333333333334
2025-04-23 15:23:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,220,23.200000762939453,15943.333333333334
2025-04-23 15:33:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,733,23.200000762939453,15943.333333333334
2025-04-23 16:48:00+00:00,23.3700008392334,23.3700008392334,23.354999542236328,23.354999542236328,718,23.200000762939453,15943.333333333334
2025-04-23 16:59:00+00:00,23.5,23.5,23.5,23.5,304,23.200000762939453,15943.333333333334
2025-04-23 17:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,887,23.200000762939453,15943.333333333334
2025-04-23 17:47:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,820,23.200000762939453,15943.333333333334
2025-04-23 18:55:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,412,23.200000762939453,15943.333333333334
2025-04-23 18:59:00+00:00,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,159,23.200000762939453,15943.333333333334
2025-04-23 19:17:00+00:00,22.940000534057617,22.959999084472656,22.940000534057617,22.959999084472656,806,23.200000762939453,15943.333333333334
2025-04-23 19:31:00+00:00,23.0,23.0,23.0,23.0,240,23.200000762939453,15943.333333333334
2025-04-23 19:35:00+00:00,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,829,23.200000762939453,15943.333333333334
2025-04-23 19:42:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1341,23.200000762939453,15943.333333333334
2025-04-23 19:59:00+00:00,22.90999984741211,23.100000381469727,22.889999389648438,23.03499984741211,1579,23.200000762939453,15943.333333333334
