Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ROG,ROG,ROG,ROG,ROG,,
2025-04-23 13:30:00+00:00,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,3943,55.22999954223633,334686.6666666667
2025-04-23 13:34:00+00:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,1188,55.22999954223633,334686.6666666667
2025-04-23 13:35:00+00:00,57.599998474121094,57.75,57.599998474121094,57.75,1104,55.22999954223633,334686.6666666667
2025-04-23 13:37:00+00:00,57.849998474121094,57.849998474121094,57.540000915527344,57.540000915527344,1194,55.22999954223633,334686.6666666667
2025-04-23 13:38:00+00:00,57.77000045776367,57.9900016784668,57.630001068115234,57.9900016784668,3351,55.22999954223633,334686.6666666667
2025-04-23 13:44:00+00:00,57.814998626708984,57.814998626708984,57.814998626708984,57.814998626708984,217,55.22999954223633,334686.6666666667
2025-04-23 13:48:00+00:00,57.390899658203125,57.79999923706055,57.390899658203125,57.79999923706055,1101,55.22999954223633,334686.6666666667
2025-04-23 13:49:00+00:00,57.709999084472656,57.95000076293945,57.709999084472656,57.78499984741211,477,55.22999954223633,334686.6666666667
2025-04-23 13:50:00+00:00,57.67499923706055,57.72999954223633,57.61750030517578,57.61750030517578,1100,55.22999954223633,334686.6666666667
2025-04-23 13:51:00+00:00,57.67499923706055,57.67499923706055,57.67499923706055,57.67499923706055,550,55.22999954223633,334686.6666666667
2025-04-23 13:59:00+00:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,253,55.22999954223633,334686.6666666667
2025-04-23 14:00:00+00:00,57.7599983215332,57.7599983215332,57.18000030517578,57.334999084472656,3170,55.22999954223633,334686.6666666667
2025-04-23 14:01:00+00:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,228,55.22999954223633,334686.6666666667
2025-04-23 14:05:00+00:00,57.59000015258789,57.59000015258789,57.529998779296875,57.529998779296875,990,55.22999954223633,334686.6666666667
2025-04-23 14:16:00+00:00,57.290000915527344,57.84000015258789,57.290000915527344,57.84000015258789,2094,55.22999954223633,334686.6666666667
2025-04-23 14:17:00+00:00,57.470001220703125,57.5,57.310001373291016,57.5,923,55.22999954223633,334686.6666666667
