Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TCMD,TCMD,TCMD,TCMD,TCMD,,
2025-04-28 13:30:00+00:00,14.609999656677246,14.609999656677246,14.5600004196167,14.5600004196167,1341,14.579999923706055,205070.0
2025-04-28 13:32:00+00:00,14.50510025024414,14.50510025024414,14.50510025024414,14.50510025024414,1853,14.579999923706055,205070.0
2025-04-28 13:34:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,310,14.579999923706055,205070.0
2025-04-28 13:45:00+00:00,14.574999809265137,14.574999809265137,14.545700073242188,14.545700073242188,828,14.579999923706055,205070.0
2025-04-28 13:50:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,12892,14.579999923706055,205070.0
2025-04-28 13:54:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,302,14.579999923706055,205070.0
2025-04-28 13:56:00+00:00,14.444999694824219,14.479999542236328,14.444999694824219,14.479999542236328,517,14.579999923706055,205070.0
2025-04-28 13:57:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,144,14.579999923706055,205070.0
2025-04-28 14:00:00+00:00,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,629,14.579999923706055,205070.0
2025-04-28 14:06:00+00:00,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,919,14.579999923706055,205070.0
2025-04-28 14:16:00+00:00,14.390399932861328,14.390399932861328,14.390399932861328,14.390399932861328,275,14.579999923706055,205070.0
2025-04-28 14:17:00+00:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,489,14.579999923706055,205070.0
2025-04-28 14:18:00+00:00,14.390000343322754,14.399999618530273,14.390000343322754,14.399999618530273,1140,14.579999923706055,205070.0
2025-04-28 14:21:00+00:00,14.395000457763672,14.399999618530273,14.395000457763672,14.399999618530273,703,14.579999923706055,205070.0
2025-04-28 14:27:00+00:00,14.375,14.375,14.375,14.375,228,14.579999923706055,205070.0
2025-04-28 14:28:00+00:00,14.375,14.375,14.375,14.375,93,14.579999923706055,205070.0
2025-04-28 14:29:00+00:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,1263,14.579999923706055,205070.0
2025-04-28 14:37:00+00:00,14.329999923706055,14.350000381469727,14.329999923706055,14.350000381469727,815,14.579999923706055,205070.0
2025-04-28 14:41:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,550,14.579999923706055,205070.0
