Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AGM,AGM,AGM,AGM,AGM,,
2025-04-28 13:30:00+00:00,174.64500427246094,174.64500427246094,174.32000732421875,174.32000732421875,807,174.6199951171875,44206.666666666664
2025-04-28 13:31:00+00:00,174.6699981689453,176.3800048828125,174.6699981689453,176.3800048828125,1808,174.6199951171875,44206.666666666664
2025-04-28 14:17:00+00:00,174.82749938964844,174.82749938964844,174.82749938964844,174.82749938964844,173,174.6199951171875,44206.666666666664
2025-04-28 14:21:00+00:00,175.5,175.5,175.5,175.5,625,174.6199951171875,44206.666666666664
2025-04-28 14:41:00+00:00,174.8300018310547,174.83999633789062,174.8300018310547,174.83999633789062,635,174.6199951171875,44206.666666666664
2025-04-28 14:56:00+00:00,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,128,174.6199951171875,44206.666666666664
2025-04-28 14:58:00+00:00,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,416,174.6199951171875,44206.666666666664
2025-04-28 15:11:00+00:00,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688,1000,174.6199951171875,44206.666666666664
2025-04-28 15:28:00+00:00,174.99000549316406,174.99000549316406,174.99000549316406,174.99000549316406,1809,174.6199951171875,44206.666666666664
2025-04-28 16:47:00+00:00,174.5399932861328,174.5399932861328,174.5399932861328,174.5399932861328,200,174.6199951171875,44206.666666666664
2025-04-28 16:48:00+00:00,174.5399932861328,174.5399932861328,174.5399932861328,174.5399932861328,565,174.6199951171875,44206.666666666664
2025-04-28 16:56:00+00:00,174.25999450683594,174.25999450683594,174.25999450683594,174.25999450683594,234,174.6199951171875,44206.666666666664
2025-04-28 17:10:00+00:00,173.9373016357422,173.9373016357422,173.9373016357422,173.9373016357422,593,174.6199951171875,44206.666666666664
2025-04-28 17:13:00+00:00,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,1111,174.6199951171875,44206.666666666664
2025-04-28 18:10:00+00:00,174.41000366210938,174.41000366210938,174.41000366210938,174.41000366210938,259,174.6199951171875,44206.666666666664
2025-04-28 18:23:00+00:00,174.39500427246094,174.39500427246094,174.39500427246094,174.39500427246094,871,174.6199951171875,44206.666666666664
2025-04-28 18:49:00+00:00,174.75,175.00999450683594,174.75,175.00999450683594,1153,174.6199951171875,44206.666666666664
2025-04-28 18:54:00+00:00,174.68609619140625,174.68609619140625,174.68609619140625,174.68609619140625,113,174.6199951171875,44206.666666666664
2025-04-28 18:56:00+00:00,174.9600067138672,174.9600067138672,174.9600067138672,174.9600067138672,560,174.6199951171875,44206.666666666664
2025-04-28 18:57:00+00:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,607,174.6199951171875,44206.666666666664
2025-04-28 19:15:00+00:00,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,722,174.6199951171875,44206.666666666664
2025-04-28 19:23:00+00:00,175.50999450683594,175.50999450683594,175.50999450683594,175.50999450683594,333,174.6199951171875,44206.666666666664
2025-04-28 19:28:00+00:00,175.27499389648438,175.27499389648438,175.27499389648438,175.27499389648438,336,174.6199951171875,44206.666666666664
2025-04-28 19:32:00+00:00,175.0749969482422,175.0800018310547,175.0749969482422,175.0800018310547,575,174.6199951171875,44206.666666666664
2025-04-28 19:35:00+00:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,499,174.6199951171875,44206.666666666664
2025-04-28 19:36:00+00:00,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,619,174.6199951171875,44206.666666666664
2025-04-28 19:49:00+00:00,175.50999450683594,175.50999450683594,175.50999450683594,175.50999450683594,354,174.6199951171875,44206.666666666664
2025-04-28 19:51:00+00:00,175.75999450683594,175.75999450683594,175.75999450683594,175.75999450683594,379,174.6199951171875,44206.666666666664
2025-04-28 19:54:00+00:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,468,174.6199951171875,44206.666666666664
2025-04-28 19:55:00+00:00,175.92999267578125,175.92999267578125,175.92999267578125,175.92999267578125,394,174.6199951171875,44206.666666666664
2025-04-28 19:56:00+00:00,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,652,174.6199951171875,44206.666666666664
2025-04-28 19:59:00+00:00,175.9149932861328,176.00999450683594,175.8800048828125,176.00999450683594,1954,174.6199951171875,44206.666666666664
