Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DHIL,DHIL,DHIL,DHIL,DHIL,,
2025-04-23 13:30:00+00:00,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,1005,128.32000732421875,16046.666666666666
2025-04-23 14:24:00+00:00,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688,2733,128.32000732421875,16046.666666666666
2025-04-23 17:00:00+00:00,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,494,128.32000732421875,16046.666666666666
2025-04-23 17:15:00+00:00,129.25999450683594,129.25999450683594,129.25999450683594,129.25999450683594,1084,128.32000732421875,16046.666666666666
2025-04-23 17:43:00+00:00,129.69000244140625,129.69000244140625,129.69000244140625,129.69000244140625,936,128.32000732421875,16046.666666666666
2025-04-23 18:39:00+00:00,129.625,129.625,129.625,129.625,354,128.32000732421875,16046.666666666666
2025-04-23 18:52:00+00:00,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,494,128.32000732421875,16046.666666666666
2025-04-23 19:00:00+00:00,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,2371,128.32000732421875,16046.666666666666
2025-04-23 19:55:00+00:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,620,128.32000732421875,16046.666666666666
