Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CSGS,CSGS,CSGS,CSGS,CSGS,,
2025-04-28 13:30:00+00:00,59.099998474121094,59.099998474121094,59.09000015258789,59.09000015258789,2426,59.099998474121094,336413.3333333333
2025-04-28 13:32:00+00:00,59.2056999206543,59.2056999206543,59.14500045776367,59.14500045776367,603,59.099998474121094,336413.3333333333
2025-04-28 13:34:00+00:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,386,59.099998474121094,336413.3333333333
2025-04-28 13:37:00+00:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,300,59.099998474121094,336413.3333333333
2025-04-28 13:42:00+00:00,59.5,59.5,59.400001525878906,59.400001525878906,1121,59.099998474121094,336413.3333333333
2025-04-28 13:47:00+00:00,59.5,59.5,59.5,59.5,165,59.099998474121094,336413.3333333333
2025-04-28 13:49:00+00:00,59.16999816894531,59.18000030517578,59.16999816894531,59.18000030517578,982,59.099998474121094,336413.3333333333
2025-04-28 13:52:00+00:00,59.130001068115234,59.50490188598633,59.130001068115234,59.130001068115234,992,59.099998474121094,336413.3333333333
2025-04-28 13:57:00+00:00,59.064998626708984,59.064998626708984,59.064998626708984,59.064998626708984,103,59.099998474121094,336413.3333333333
2025-04-28 13:59:00+00:00,59.064998626708984,59.064998626708984,59.064998626708984,59.064998626708984,320,59.099998474121094,336413.3333333333
2025-04-28 14:05:00+00:00,58.845001220703125,58.845001220703125,58.845001220703125,58.845001220703125,683,59.099998474121094,336413.3333333333
2025-04-28 14:11:00+00:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,214,59.099998474121094,336413.3333333333
2025-04-28 14:12:00+00:00,58.83000183105469,58.86000061035156,58.83000183105469,58.86000061035156,907,59.099998474121094,336413.3333333333
2025-04-28 14:16:00+00:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,176,59.099998474121094,336413.3333333333
2025-04-28 14:22:00+00:00,58.845001220703125,58.900001525878906,58.81999969482422,58.81999969482422,1193,59.099998474121094,336413.3333333333
2025-04-28 14:24:00+00:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,645,59.099998474121094,336413.3333333333
2025-04-28 14:29:00+00:00,58.7400016784668,58.75,58.7400016784668,58.75,855,59.099998474121094,336413.3333333333
