Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VC,VC,VC,VC,VC,,
2025-04-23 13:30:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,4536,73.62999725341797,410553.3333333333
2025-04-23 13:31:00+00:00,75.94499969482422,75.94499969482422,75.63999938964844,75.63999938964844,644,73.62999725341797,410553.3333333333
2025-04-23 13:32:00+00:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,1230,73.62999725341797,410553.3333333333
2025-04-23 13:34:00+00:00,76.55999755859375,77.37999725341797,76.54000091552734,77.37999725341797,1937,73.62999725341797,410553.3333333333
2025-04-23 13:35:00+00:00,76.0199966430664,76.0999984741211,76.0199966430664,76.0999984741211,937,73.62999725341797,410553.3333333333
2025-04-23 13:37:00+00:00,76.19999694824219,76.19999694824219,75.5999984741211,75.5999984741211,2833,73.62999725341797,410553.3333333333
2025-04-23 13:38:00+00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,755,73.62999725341797,410553.3333333333
2025-04-23 13:41:00+00:00,76.2699966430664,76.31999969482422,75.92500305175781,75.92500305175781,1571,73.62999725341797,410553.3333333333
2025-04-23 13:43:00+00:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,128,73.62999725341797,410553.3333333333
2025-04-23 13:44:00+00:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,520,73.62999725341797,410553.3333333333
2025-04-23 13:49:00+00:00,75.84500122070312,75.84500122070312,75.84500122070312,75.84500122070312,2106,73.62999725341797,410553.3333333333
2025-04-23 13:51:00+00:00,75.98500061035156,75.98500061035156,75.98500061035156,75.98500061035156,1430,73.62999725341797,410553.3333333333
2025-04-23 13:52:00+00:00,75.73500061035156,75.73500061035156,75.73500061035156,75.73500061035156,1127,73.62999725341797,410553.3333333333
2025-04-23 13:55:00+00:00,75.58499908447266,75.58499908447266,75.37999725341797,75.37999725341797,929,73.62999725341797,410553.3333333333
2025-04-23 13:57:00+00:00,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,855,73.62999725341797,410553.3333333333
2025-04-23 14:00:00+00:00,75.73500061035156,75.84500122070312,75.51000213623047,75.51000213623047,3416,73.62999725341797,410553.3333333333
2025-04-23 14:03:00+00:00,75.5999984741211,75.68000030517578,75.5999984741211,75.68000030517578,367,73.62999725341797,410553.3333333333
2025-04-23 14:04:00+00:00,75.87000274658203,75.87000274658203,75.68000030517578,75.68000030517578,958,73.62999725341797,410553.3333333333
2025-04-23 14:05:00+00:00,76.1449966430664,76.1449966430664,76.125,76.125,1159,73.62999725341797,410553.3333333333
2025-04-23 14:06:00+00:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,200,73.62999725341797,410553.3333333333
2025-04-23 14:07:00+00:00,76.16500091552734,76.16500091552734,75.87999725341797,76.1500015258789,469,73.62999725341797,410553.3333333333
2025-04-23 14:08:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,403,73.62999725341797,410553.3333333333
2025-04-23 14:10:00+00:00,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,639,73.62999725341797,410553.3333333333
2025-04-23 14:11:00+00:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,214,73.62999725341797,410553.3333333333
2025-04-23 14:12:00+00:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,312,73.62999725341797,410553.3333333333
2025-04-23 14:13:00+00:00,75.80500030517578,76.38999938964844,75.80500030517578,76.38999938964844,4096,73.62999725341797,410553.3333333333
2025-04-23 14:15:00+00:00,75.73500061035156,75.75,75.73500061035156,75.75,1228,73.62999725341797,410553.3333333333
2025-04-23 14:16:00+00:00,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,428,73.62999725341797,410553.3333333333
2025-04-23 14:17:00+00:00,75.62000274658203,75.62000274658203,75.43000030517578,75.5250015258789,1031,73.62999725341797,410553.3333333333
2025-04-23 14:18:00+00:00,75.57499694824219,75.57499694824219,75.57499694824219,75.57499694824219,1168,73.62999725341797,410553.3333333333
2025-04-23 14:20:00+00:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,488,73.62999725341797,410553.3333333333
2025-04-23 14:22:00+00:00,75.45999908447266,75.47250366210938,75.38159942626953,75.38159942626953,834,73.62999725341797,410553.3333333333
2025-04-23 14:23:00+00:00,75.70999908447266,75.70999908447266,75.58499908447266,75.58499908447266,1261,73.62999725341797,410553.3333333333
2025-04-23 14:25:00+00:00,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,579,73.62999725341797,410553.3333333333
2025-04-23 14:26:00+00:00,75.6050033569336,75.6050033569336,75.43000030517578,75.43000030517578,794,73.62999725341797,410553.3333333333
2025-04-23 14:29:00+00:00,75.47000122070312,75.6050033569336,75.47000122070312,75.6050033569336,666,73.62999725341797,410553.3333333333
2025-04-23 14:32:00+00:00,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,191,73.62999725341797,410553.3333333333
2025-04-23 14:33:00+00:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,564,73.62999725341797,410553.3333333333
2025-04-23 14:35:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,183,73.62999725341797,410553.3333333333
2025-04-23 14:37:00+00:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,591,73.62999725341797,410553.3333333333
2025-04-23 14:39:00+00:00,75.4749984741211,75.4749984741211,75.4749984741211,75.4749984741211,571,73.62999725341797,410553.3333333333
2025-04-23 14:40:00+00:00,75.29499816894531,75.30999755859375,75.29499816894531,75.30999755859375,545,73.62999725341797,410553.3333333333
2025-04-23 14:41:00+00:00,75.08499908447266,75.31500244140625,75.08499908447266,75.31500244140625,763,73.62999725341797,410553.3333333333
2025-04-23 14:42:00+00:00,75.31500244140625,75.31500244140625,75.31500244140625,75.31500244140625,570,73.62999725341797,410553.3333333333
2025-04-23 14:43:00+00:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,500,73.62999725341797,410553.3333333333
2025-04-23 14:45:00+00:00,75.37999725341797,75.37999725341797,75.20999908447266,75.20999908447266,417,73.62999725341797,410553.3333333333
2025-04-23 14:46:00+00:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,596,73.62999725341797,410553.3333333333
2025-04-23 14:48:00+00:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,208,73.62999725341797,410553.3333333333
2025-04-23 14:49:00+00:00,75.37999725341797,75.37999725341797,75.2699966430664,75.37999725341797,2212,73.62999725341797,410553.3333333333
2025-04-23 14:50:00+00:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,1767,73.62999725341797,410553.3333333333
2025-04-23 14:52:00+00:00,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,1600,73.62999725341797,410553.3333333333
2025-04-23 14:53:00+00:00,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,703,73.62999725341797,410553.3333333333
2025-04-23 14:55:00+00:00,75.54499816894531,75.54499816894531,75.47000122070312,75.51000213623047,1364,73.62999725341797,410553.3333333333
2025-04-23 14:57:00+00:00,75.3949966430664,75.51499938964844,75.3949966430664,75.51499938964844,617,73.62999725341797,410553.3333333333
2025-04-23 14:58:00+00:00,75.36000061035156,75.37000274658203,75.33999633789062,75.37000274658203,939,73.62999725341797,410553.3333333333
2025-04-23 14:59:00+00:00,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,320,73.62999725341797,410553.3333333333
2025-04-23 15:00:00+00:00,75.2699966430664,75.3550033569336,75.19999694824219,75.31999969482422,2496,73.62999725341797,410553.3333333333
2025-04-23 15:01:00+00:00,75.30999755859375,75.66999816894531,75.30999755859375,75.44999694824219,4697,73.62999725341797,410553.3333333333
2025-04-23 15:02:00+00:00,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,838,73.62999725341797,410553.3333333333
2025-04-23 15:04:00+00:00,75.44000244140625,75.44000244140625,75.28500366210938,75.28500366210938,531,73.62999725341797,410553.3333333333
2025-04-23 15:08:00+00:00,75.46499633789062,75.46499633789062,75.46499633789062,75.46499633789062,302,73.62999725341797,410553.3333333333
2025-04-23 15:09:00+00:00,75.45500183105469,75.45500183105469,75.33999633789062,75.33999633789062,1158,73.62999725341797,410553.3333333333
2025-04-23 15:13:00+00:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,736,73.62999725341797,410553.3333333333
2025-04-23 15:15:00+00:00,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,806,73.62999725341797,410553.3333333333
2025-04-23 15:20:00+00:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,843,73.62999725341797,410553.3333333333
2025-04-23 15:21:00+00:00,75.20500183105469,75.20500183105469,75.20500183105469,75.20500183105469,226,73.62999725341797,410553.3333333333
2025-04-23 15:22:00+00:00,75.20500183105469,75.20500183105469,75.20500183105469,75.20500183105469,977,73.62999725341797,410553.3333333333
2025-04-23 15:23:00+00:00,74.94000244140625,75.17500305175781,74.94000244140625,75.0999984741211,2733,73.62999725341797,410553.3333333333
2025-04-23 15:26:00+00:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,883,73.62999725341797,410553.3333333333
2025-04-23 15:27:00+00:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,190,73.62999725341797,410553.3333333333
2025-04-23 15:28:00+00:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,950,73.62999725341797,410553.3333333333
2025-04-23 15:32:00+00:00,74.33999633789062,74.80000305175781,74.33999633789062,74.80000305175781,1985,73.62999725341797,410553.3333333333
2025-04-23 15:33:00+00:00,74.48999786376953,74.56999969482422,74.48999786376953,74.52999877929688,1763,73.62999725341797,410553.3333333333
2025-04-23 15:34:00+00:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,170,73.62999725341797,410553.3333333333
2025-04-23 15:35:00+00:00,74.62000274658203,74.625,74.62000274658203,74.625,957,73.62999725341797,410553.3333333333
2025-04-23 15:41:00+00:00,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,1015,73.62999725341797,410553.3333333333
2025-04-23 15:43:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,314,73.62999725341797,410553.3333333333
2025-04-23 15:45:00+00:00,74.25,74.44999694824219,74.25,74.44999694824219,806,73.62999725341797,410553.3333333333
2025-04-23 15:47:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,691,73.62999725341797,410553.3333333333
2025-04-23 15:48:00+00:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,120,73.62999725341797,410553.3333333333
2025-04-23 15:49:00+00:00,74.12999725341797,74.12999725341797,74.12999725341797,74.12999725341797,741,73.62999725341797,410553.3333333333
2025-04-23 15:51:00+00:00,74.11000061035156,74.16000366210938,74.11000061035156,74.16000366210938,3839,73.62999725341797,410553.3333333333
2025-04-23 16:03:00+00:00,73.96499633789062,73.96499633789062,73.96499633789062,73.96499633789062,607,73.62999725341797,410553.3333333333
2025-04-23 16:04:00+00:00,74.02999877929688,74.06999969482422,73.95500183105469,74.05000305175781,4740,73.62999725341797,410553.3333333333
2025-04-23 16:05:00+00:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,598,73.62999725341797,410553.3333333333
2025-04-23 16:06:00+00:00,73.83999633789062,73.83999633789062,73.80999755859375,73.80999755859375,712,73.62999725341797,410553.3333333333
2025-04-23 16:08:00+00:00,73.75499725341797,73.75499725341797,73.75499725341797,73.75499725341797,421,73.62999725341797,410553.3333333333
2025-04-23 16:09:00+00:00,73.6500015258789,73.66999816894531,73.6500015258789,73.66999816894531,1400,73.62999725341797,410553.3333333333
2025-04-23 16:10:00+00:00,74.06999969482422,74.06999969482422,73.83000183105469,73.83000183105469,2542,73.62999725341797,410553.3333333333
2025-04-23 16:13:00+00:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,1259,73.62999725341797,410553.3333333333
2025-04-23 16:16:00+00:00,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,241,73.62999725341797,410553.3333333333
2025-04-23 16:18:00+00:00,73.7750015258789,73.7750015258789,73.7750015258789,73.7750015258789,591,73.62999725341797,410553.3333333333
2025-04-23 16:20:00+00:00,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,1554,73.62999725341797,410553.3333333333
2025-04-23 16:28:00+00:00,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,343,73.62999725341797,410553.3333333333
2025-04-23 16:31:00+00:00,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,691,73.62999725341797,410553.3333333333
2025-04-23 16:35:00+00:00,73.74960327148438,73.91000366210938,73.74960327148438,73.91000366210938,2248,73.62999725341797,410553.3333333333
2025-04-23 16:38:00+00:00,73.81999969482422,73.83000183105469,73.7699966430664,73.83000183105469,1609,73.62999725341797,410553.3333333333
2025-04-23 16:42:00+00:00,73.91909790039062,73.91909790039062,73.91909790039062,73.91909790039062,594,73.62999725341797,410553.3333333333
2025-04-23 16:45:00+00:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,599,73.62999725341797,410553.3333333333
2025-04-23 16:48:00+00:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,554,73.62999725341797,410553.3333333333
2025-04-23 16:53:00+00:00,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,487,73.62999725341797,410553.3333333333
2025-04-23 16:54:00+00:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,1076,73.62999725341797,410553.3333333333
2025-04-23 16:56:00+00:00,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,1098,73.62999725341797,410553.3333333333
2025-04-23 16:59:00+00:00,74.125,74.125,74.125,74.125,571,73.62999725341797,410553.3333333333
2025-04-23 17:00:00+00:00,74.07499694824219,74.07499694824219,73.87999725341797,73.97000122070312,2492,73.62999725341797,410553.3333333333
2025-04-23 17:04:00+00:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,472,73.62999725341797,410553.3333333333
2025-04-23 17:07:00+00:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,179,73.62999725341797,410553.3333333333
2025-04-23 17:09:00+00:00,74.33999633789062,74.45500183105469,74.33999633789062,74.45500183105469,749,73.62999725341797,410553.3333333333
2025-04-23 17:11:00+00:00,74.25,74.25,74.25,74.25,481,73.62999725341797,410553.3333333333
2025-04-23 17:15:00+00:00,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,177,73.62999725341797,410553.3333333333
2025-04-23 17:17:00+00:00,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,445,73.62999725341797,410553.3333333333
2025-04-23 17:21:00+00:00,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,555,73.62999725341797,410553.3333333333
2025-04-23 17:23:00+00:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,384,73.62999725341797,410553.3333333333
2025-04-23 17:25:00+00:00,74.43499755859375,74.43499755859375,74.43499755859375,74.43499755859375,744,73.62999725341797,410553.3333333333
2025-04-23 17:27:00+00:00,74.40499877929688,74.40499877929688,74.40499877929688,74.40499877929688,653,73.62999725341797,410553.3333333333
2025-04-23 17:32:00+00:00,74.30500030517578,74.34500122070312,74.30500030517578,74.33499908447266,1151,73.62999725341797,410553.3333333333
2025-04-23 17:33:00+00:00,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,1214,73.62999725341797,410553.3333333333
2025-04-23 17:34:00+00:00,74.40499877929688,74.40499877929688,74.40499877929688,74.40499877929688,1576,73.62999725341797,410553.3333333333
2025-04-23 17:36:00+00:00,74.40499877929688,74.40499877929688,74.40499877929688,74.40499877929688,331,73.62999725341797,410553.3333333333
2025-04-23 17:37:00+00:00,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,631,73.62999725341797,410553.3333333333
2025-04-23 17:38:00+00:00,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,2343,73.62999725341797,410553.3333333333
2025-04-23 17:44:00+00:00,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,2115,73.62999725341797,410553.3333333333
2025-04-23 17:53:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1313,73.62999725341797,410553.3333333333
2025-04-23 17:56:00+00:00,74.53500366210938,74.53500366210938,74.53500366210938,74.53500366210938,102,73.62999725341797,410553.3333333333
2025-04-23 17:57:00+00:00,74.625,74.625,74.52999877929688,74.52999877929688,954,73.62999725341797,410553.3333333333
2025-04-23 17:59:00+00:00,74.48999786376953,74.55999755859375,74.48999786376953,74.55999755859375,3709,73.62999725341797,410553.3333333333
2025-04-23 18:03:00+00:00,74.50499725341797,74.50499725341797,74.41999816894531,74.41999816894531,1228,73.62999725341797,410553.3333333333
2025-04-23 18:07:00+00:00,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,677,73.62999725341797,410553.3333333333
