Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NEWT,NEWT,NEWT,NEWT,NEWT,,
2025-04-28 13:30:00+00:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,5133,10.829999923706055,263426.6666666667
2025-04-28 13:33:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,370,10.829999923706055,263426.6666666667
2025-04-28 13:43:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,295,10.829999923706055,263426.6666666667
2025-04-28 13:48:00+00:00,10.836400032043457,10.836400032043457,10.836400032043457,10.836400032043457,300,10.829999923706055,263426.6666666667
2025-04-28 13:53:00+00:00,10.789999961853027,10.819999694824219,10.789999961853027,10.819999694824219,5670,10.829999923706055,263426.6666666667
2025-04-28 13:57:00+00:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,200,10.829999923706055,263426.6666666667
2025-04-28 14:01:00+00:00,10.829999923706055,10.859999656677246,10.829999923706055,10.859999656677246,898,10.829999923706055,263426.6666666667
2025-04-28 14:05:00+00:00,10.819999694824219,10.84000015258789,10.819999694824219,10.84000015258789,863,10.829999923706055,263426.6666666667
2025-04-28 14:08:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,643,10.829999923706055,263426.6666666667
2025-04-28 14:11:00+00:00,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,352,10.829999923706055,263426.6666666667
2025-04-28 14:12:00+00:00,10.829999923706055,10.829999923706055,10.8100004196167,10.8100004196167,321,10.829999923706055,263426.6666666667
2025-04-28 14:13:00+00:00,10.835000038146973,10.84000015258789,10.835000038146973,10.84000015258789,762,10.829999923706055,263426.6666666667
2025-04-28 14:15:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,935,10.829999923706055,263426.6666666667
2025-04-28 14:25:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,163,10.829999923706055,263426.6666666667
2025-04-28 14:26:00+00:00,10.829099655151367,10.829099655151367,10.829099655151367,10.829099655151367,411,10.829999923706055,263426.6666666667
2025-04-28 14:28:00+00:00,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,279,10.829999923706055,263426.6666666667
2025-04-28 14:31:00+00:00,10.829999923706055,10.835000038146973,10.829999923706055,10.835000038146973,389,10.829999923706055,263426.6666666667
2025-04-28 14:33:00+00:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,917,10.829999923706055,263426.6666666667
2025-04-28 14:36:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,408,10.829999923706055,263426.6666666667
2025-04-28 14:38:00+00:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,312,10.829999923706055,263426.6666666667
2025-04-28 14:41:00+00:00,10.78499984741211,10.8100004196167,10.78499984741211,10.8100004196167,655,10.829999923706055,263426.6666666667
2025-04-28 14:42:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,468,10.829999923706055,263426.6666666667
2025-04-28 14:47:00+00:00,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,127,10.829999923706055,263426.6666666667
2025-04-28 14:48:00+00:00,10.820899963378906,10.820899963378906,10.820899963378906,10.820899963378906,1461,10.829999923706055,263426.6666666667
2025-04-28 14:53:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1038,10.829999923706055,263426.6666666667
2025-04-28 14:56:00+00:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,506,10.829999923706055,263426.6666666667
2025-04-28 14:58:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,438,10.829999923706055,263426.6666666667
2025-04-28 15:00:00+00:00,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,281,10.829999923706055,263426.6666666667
2025-04-28 15:03:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,223,10.829999923706055,263426.6666666667
2025-04-28 15:08:00+00:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,596,10.829999923706055,263426.6666666667
2025-04-28 15:15:00+00:00,10.718500137329102,10.718500137329102,10.718500137329102,10.718500137329102,317,10.829999923706055,263426.6666666667
2025-04-28 15:19:00+00:00,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,595,10.829999923706055,263426.6666666667
2025-04-28 15:21:00+00:00,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,1164,10.829999923706055,263426.6666666667
2025-04-28 15:24:00+00:00,10.670000076293945,10.678099632263184,10.670000076293945,10.678099632263184,260,10.829999923706055,263426.6666666667
2025-04-28 15:27:00+00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,277,10.829999923706055,263426.6666666667
2025-04-28 15:29:00+00:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,221,10.829999923706055,263426.6666666667
2025-04-28 15:30:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1423,10.829999923706055,263426.6666666667
2025-04-28 15:37:00+00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,181,10.829999923706055,263426.6666666667
2025-04-28 15:39:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,108,10.829999923706055,263426.6666666667
2025-04-28 15:40:00+00:00,10.670000076293945,10.675000190734863,10.650400161743164,10.675000190734863,2089,10.829999923706055,263426.6666666667
2025-04-28 15:45:00+00:00,10.659600257873535,10.65999984741211,10.659600257873535,10.65999984741211,709,10.829999923706055,263426.6666666667
2025-04-28 15:47:00+00:00,10.668000221252441,10.668000221252441,10.668000221252441,10.668000221252441,590,10.829999923706055,263426.6666666667
2025-04-28 15:51:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,755,10.829999923706055,263426.6666666667
2025-04-28 16:02:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,665,10.829999923706055,263426.6666666667
2025-04-28 16:05:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,998,10.829999923706055,263426.6666666667
2025-04-28 16:07:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,391,10.829999923706055,263426.6666666667
2025-04-28 16:10:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,157,10.829999923706055,263426.6666666667
2025-04-28 16:11:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,435,10.829999923706055,263426.6666666667
2025-04-28 16:12:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,104,10.829999923706055,263426.6666666667
2025-04-28 16:13:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,351,10.829999923706055,263426.6666666667
2025-04-28 16:16:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,240,10.829999923706055,263426.6666666667
2025-04-28 16:17:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,430,10.829999923706055,263426.6666666667
2025-04-28 16:22:00+00:00,10.625,10.625,10.625,10.625,108,10.829999923706055,263426.6666666667
2025-04-28 16:23:00+00:00,10.625,10.625,10.625,10.625,715,10.829999923706055,263426.6666666667
2025-04-28 16:34:00+00:00,10.629500389099121,10.629500389099121,10.629500389099121,10.629500389099121,466,10.829999923706055,263426.6666666667
2025-04-28 16:37:00+00:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,802,10.829999923706055,263426.6666666667
2025-04-28 16:39:00+00:00,10.625,10.625,10.625,10.625,897,10.829999923706055,263426.6666666667
2025-04-28 16:44:00+00:00,10.628700256347656,10.628700256347656,10.628700256347656,10.628700256347656,1234,10.829999923706055,263426.6666666667
2025-04-28 16:45:00+00:00,10.620100021362305,10.620100021362305,10.619999885559082,10.619999885559082,833,10.829999923706055,263426.6666666667
2025-04-28 16:52:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,126,10.829999923706055,263426.6666666667
2025-04-28 16:53:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,493,10.829999923706055,263426.6666666667
2025-04-28 16:57:00+00:00,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,1252,10.829999923706055,263426.6666666667
2025-04-28 16:58:00+00:00,10.600000381469727,10.600000381469727,10.585000038146973,10.59000015258789,1374,10.829999923706055,263426.6666666667
