Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GOLF,GOLF,GOLF,GOLF,GOLF,,
2025-04-28 13:30:00+00:00,62.07500076293945,62.189998626708984,62.07500076293945,62.189998626708984,2598,62.09000015258789,518596.6666666667
2025-04-28 13:34:00+00:00,62.02000045776367,62.10499954223633,62.02000045776367,62.08000183105469,2011,62.09000015258789,518596.6666666667
2025-04-28 13:38:00+00:00,62.54499816894531,62.54499816894531,62.54499816894531,62.54499816894531,305,62.09000015258789,518596.6666666667
2025-04-28 13:40:00+00:00,62.505001068115234,62.505001068115234,62.220001220703125,62.220001220703125,246,62.09000015258789,518596.6666666667
2025-04-28 13:41:00+00:00,62.10499954223633,62.10499954223633,62.10499954223633,62.10499954223633,210,62.09000015258789,518596.6666666667
2025-04-28 13:42:00+00:00,62.52000045776367,62.52000045776367,62.27000045776367,62.27000045776367,2301,62.09000015258789,518596.6666666667
2025-04-28 13:44:00+00:00,62.95500183105469,62.95500183105469,62.95500183105469,62.95500183105469,331,62.09000015258789,518596.6666666667
2025-04-28 13:45:00+00:00,62.54499816894531,62.81999969482422,62.54499816894531,62.81999969482422,1273,62.09000015258789,518596.6666666667
2025-04-28 13:49:00+00:00,62.55500030517578,62.55500030517578,62.55500030517578,62.55500030517578,208,62.09000015258789,518596.6666666667
2025-04-28 13:50:00+00:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,145,62.09000015258789,518596.6666666667
2025-04-28 13:51:00+00:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,161,62.09000015258789,518596.6666666667
2025-04-28 13:52:00+00:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,128,62.09000015258789,518596.6666666667
2025-04-28 13:53:00+00:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,133,62.09000015258789,518596.6666666667
2025-04-28 13:54:00+00:00,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,128,62.09000015258789,518596.6666666667
2025-04-28 13:55:00+00:00,62.400001525878906,62.40999984741211,62.31999969482422,62.31999969482422,1249,62.09000015258789,518596.6666666667
2025-04-28 13:56:00+00:00,62.459999084472656,62.58000183105469,62.459999084472656,62.560001373291016,566,62.09000015258789,518596.6666666667
2025-04-28 14:00:00+00:00,62.42499923706055,62.42499923706055,62.42499923706055,62.42499923706055,240,62.09000015258789,518596.6666666667
2025-04-28 14:04:00+00:00,62.44499969482422,62.44499969482422,62.44499969482422,62.44499969482422,388,62.09000015258789,518596.6666666667
2025-04-28 14:06:00+00:00,62.65999984741211,62.65999984741211,62.63999938964844,62.63999938964844,504,62.09000015258789,518596.6666666667
2025-04-28 14:07:00+00:00,62.67499923706055,62.67499923706055,62.65999984741211,62.65999984741211,1297,62.09000015258789,518596.6666666667
2025-04-28 14:11:00+00:00,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,342,62.09000015258789,518596.6666666667
2025-04-28 14:16:00+00:00,62.75,62.75,62.75,62.75,556,62.09000015258789,518596.6666666667
2025-04-28 14:18:00+00:00,62.95000076293945,62.95000076293945,62.91999816894531,62.91999816894531,593,62.09000015258789,518596.6666666667
2025-04-28 14:19:00+00:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,2333,62.09000015258789,518596.6666666667
2025-04-28 14:20:00+00:00,62.92499923706055,62.92499923706055,62.92499923706055,62.92499923706055,110,62.09000015258789,518596.6666666667
2025-04-28 14:21:00+00:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,106,62.09000015258789,518596.6666666667
2025-04-28 14:22:00+00:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,295,62.09000015258789,518596.6666666667
2025-04-28 14:24:00+00:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,1189,62.09000015258789,518596.6666666667
2025-04-28 14:25:00+00:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,1396,62.09000015258789,518596.6666666667
2025-04-28 14:30:00+00:00,62.70000076293945,62.72999954223633,62.70000076293945,62.72999954223633,1559,62.09000015258789,518596.6666666667
2025-04-28 14:31:00+00:00,62.57500076293945,62.57500076293945,62.57500076293945,62.57500076293945,327,62.09000015258789,518596.6666666667
2025-04-28 14:32:00+00:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,823,62.09000015258789,518596.6666666667
