Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MATV,MATV,MATV,MATV,MATV,,
2025-04-28 13:30:00+00:00,5.230000019073486,5.269999980926514,5.230000019073486,5.269999980926514,5068,5.269999980926514,1406310.0
2025-04-28 13:31:00+00:00,5.21999979019165,5.21999979019165,5.170000076293945,5.21999979019165,393,5.269999980926514,1406310.0
2025-04-28 13:32:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1004,5.269999980926514,1406310.0
2025-04-28 13:34:00+00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,182,5.269999980926514,1406310.0
2025-04-28 13:41:00+00:00,5.369999885559082,5.369999885559082,5.324999809265137,5.324999809265137,4171,5.269999980926514,1406310.0
2025-04-28 13:43:00+00:00,5.360000133514404,5.375,5.360000133514404,5.375,426,5.269999980926514,1406310.0
2025-04-28 13:44:00+00:00,5.340000152587891,5.360000133514404,5.340000152587891,5.360000133514404,4118,5.269999980926514,1406310.0
2025-04-28 13:45:00+00:00,5.369999885559082,5.369999885559082,5.340000152587891,5.340000152587891,731,5.269999980926514,1406310.0
2025-04-28 13:47:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,473,5.269999980926514,1406310.0
2025-04-28 13:48:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,519,5.269999980926514,1406310.0
2025-04-28 13:49:00+00:00,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082,1217,5.269999980926514,1406310.0
2025-04-28 13:50:00+00:00,5.385000228881836,5.389999866485596,5.380000114440918,5.389999866485596,1317,5.269999980926514,1406310.0
2025-04-28 13:51:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,784,5.269999980926514,1406310.0
2025-04-28 13:53:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,260,5.269999980926514,1406310.0
2025-04-28 13:54:00+00:00,5.369999885559082,5.389599800109863,5.369999885559082,5.389599800109863,1464,5.269999980926514,1406310.0
2025-04-28 13:55:00+00:00,5.340000152587891,5.369999885559082,5.320000171661377,5.369999885559082,3862,5.269999980926514,1406310.0
2025-04-28 13:57:00+00:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,602,5.269999980926514,1406310.0
2025-04-28 13:58:00+00:00,5.335000038146973,5.335000038146973,5.329999923706055,5.335000038146973,721,5.269999980926514,1406310.0
2025-04-28 14:01:00+00:00,5.355000019073486,5.355000019073486,5.340000152587891,5.340000152587891,1093,5.269999980926514,1406310.0
2025-04-28 14:02:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,305,5.269999980926514,1406310.0
2025-04-28 14:04:00+00:00,5.389999866485596,5.389999866485596,5.369999885559082,5.369999885559082,235,5.269999980926514,1406310.0
2025-04-28 14:05:00+00:00,5.380000114440918,5.385000228881836,5.380000114440918,5.380000114440918,1844,5.269999980926514,1406310.0
2025-04-28 14:06:00+00:00,5.364999771118164,5.369999885559082,5.360000133514404,5.369999885559082,1799,5.269999980926514,1406310.0
2025-04-28 14:07:00+00:00,5.335000038146973,5.360000133514404,5.335000038146973,5.360000133514404,1152,5.269999980926514,1406310.0
2025-04-28 14:08:00+00:00,5.349999904632568,5.349999904632568,5.335000038146973,5.335000038146973,1242,5.269999980926514,1406310.0
2025-04-28 14:09:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,976,5.269999980926514,1406310.0
2025-04-28 14:10:00+00:00,5.340000152587891,5.34499979019165,5.340000152587891,5.34499979019165,592,5.269999980926514,1406310.0
2025-04-28 14:12:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,317,5.269999980926514,1406310.0
2025-04-28 14:15:00+00:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,280,5.269999980926514,1406310.0
2025-04-28 14:18:00+00:00,5.360000133514404,5.369999885559082,5.360000133514404,5.360000133514404,1365,5.269999980926514,1406310.0
2025-04-28 14:19:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,124,5.269999980926514,1406310.0
2025-04-28 14:20:00+00:00,5.369999885559082,5.369999885559082,5.360000133514404,5.360000133514404,845,5.269999980926514,1406310.0
2025-04-28 14:21:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,184,5.269999980926514,1406310.0
2025-04-28 14:22:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,123,5.269999980926514,1406310.0
2025-04-28 14:23:00+00:00,5.380000114440918,5.380000114440918,5.375,5.375,224,5.269999980926514,1406310.0
2025-04-28 14:24:00+00:00,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,828,5.269999980926514,1406310.0
2025-04-28 14:25:00+00:00,5.40500020980835,5.420000076293945,5.400000095367432,5.400000095367432,1754,5.269999980926514,1406310.0
2025-04-28 14:26:00+00:00,5.369999885559082,5.400000095367432,5.360000133514404,5.400000095367432,2784,5.269999980926514,1406310.0
2025-04-28 14:27:00+00:00,5.364999771118164,5.364999771118164,5.360000133514404,5.360000133514404,557,5.269999980926514,1406310.0
2025-04-28 14:28:00+00:00,5.349999904632568,5.369999885559082,5.349999904632568,5.369999885559082,1464,5.269999980926514,1406310.0
2025-04-28 14:29:00+00:00,5.335000038146973,5.349999904632568,5.335000038146973,5.349999904632568,666,5.269999980926514,1406310.0
