Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ATEX,ATEX,ATEX,ATEX,ATEX,,
2025-04-28 13:30:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1521,29.149999618530273,147793.33333333334
2025-04-28 13:32:00+00:00,29.259000778198242,29.259000778198242,29.259000778198242,29.259000778198242,595,29.149999618530273,147793.33333333334
2025-04-28 13:49:00+00:00,29.110000610351562,29.110000610351562,28.8218994140625,28.8218994140625,910,29.149999618530273,147793.33333333334
2025-04-28 13:56:00+00:00,29.190000534057617,29.190000534057617,29.110000610351562,29.149999618530273,2424,29.149999618530273,147793.33333333334
2025-04-28 13:58:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,2556,29.149999618530273,147793.33333333334
2025-04-28 14:01:00+00:00,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,460,29.149999618530273,147793.33333333334
2025-04-28 14:09:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,638,29.149999618530273,147793.33333333334
2025-04-28 14:11:00+00:00,29.20400047302246,29.20400047302246,29.20400047302246,29.20400047302246,474,29.149999618530273,147793.33333333334
2025-04-28 14:14:00+00:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,473,29.149999618530273,147793.33333333334
2025-04-28 14:22:00+00:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,523,29.149999618530273,147793.33333333334
2025-04-28 14:26:00+00:00,29.270000457763672,29.3700008392334,29.270000457763672,29.280000686645508,1683,29.149999618530273,147793.33333333334
2025-04-28 14:27:00+00:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,1793,29.149999618530273,147793.33333333334
2025-04-28 14:42:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,101,29.149999618530273,147793.33333333334
2025-04-28 14:43:00+00:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,824,29.149999618530273,147793.33333333334
2025-04-28 14:44:00+00:00,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,1023,29.149999618530273,147793.33333333334
2025-04-28 14:52:00+00:00,29.31999969482422,29.329999923706055,29.31999969482422,29.329999923706055,1044,29.149999618530273,147793.33333333334
2025-04-28 14:56:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,332,29.149999618530273,147793.33333333334
2025-04-28 15:05:00+00:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,425,29.149999618530273,147793.33333333334
2025-04-28 15:06:00+00:00,29.0,29.0,29.0,29.0,610,29.149999618530273,147793.33333333334
2025-04-28 15:16:00+00:00,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,274,29.149999618530273,147793.33333333334
2025-04-28 15:18:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1272,29.149999618530273,147793.33333333334
2025-04-28 15:33:00+00:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,474,29.149999618530273,147793.33333333334
2025-04-28 15:36:00+00:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,729,29.149999618530273,147793.33333333334
2025-04-28 15:47:00+00:00,29.065000534057617,29.065000534057617,29.0,29.065000534057617,623,29.149999618530273,147793.33333333334
2025-04-28 15:48:00+00:00,28.934999465942383,29.06999969482422,28.934999465942383,29.0,1722,29.149999618530273,147793.33333333334
2025-04-28 15:50:00+00:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,947,29.149999618530273,147793.33333333334
2025-04-28 15:51:00+00:00,28.915000915527344,28.944000244140625,28.915000915527344,28.915000915527344,3881,29.149999618530273,147793.33333333334
2025-04-28 16:27:00+00:00,28.844999313354492,28.844999313354492,28.75,28.75,867,29.149999618530273,147793.33333333334
2025-04-28 16:38:00+00:00,28.790000915527344,28.81999969482422,28.790000915527344,28.81999969482422,1697,29.149999618530273,147793.33333333334
2025-04-28 16:39:00+00:00,28.850000381469727,28.860000610351562,28.780000686645508,28.780000686645508,2677,29.149999618530273,147793.33333333334
2025-04-28 16:41:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,587,29.149999618530273,147793.33333333334
2025-04-28 16:48:00+00:00,28.954999923706055,29.0,28.954999923706055,29.0,3265,29.149999618530273,147793.33333333334
2025-04-28 16:52:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,556,29.149999618530273,147793.33333333334
2025-04-28 17:07:00+00:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,295,29.149999618530273,147793.33333333334
2025-04-28 17:12:00+00:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,240,29.149999618530273,147793.33333333334
2025-04-28 17:13:00+00:00,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,842,29.149999618530273,147793.33333333334
2025-04-28 17:20:00+00:00,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,847,29.149999618530273,147793.33333333334
2025-04-28 17:23:00+00:00,28.959999084472656,28.959999084472656,28.90999984741211,28.924999237060547,1262,29.149999618530273,147793.33333333334
2025-04-28 17:24:00+00:00,29.030000686645508,29.030000686645508,29.020000457763672,29.030000686645508,3311,29.149999618530273,147793.33333333334
2025-04-28 17:28:00+00:00,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,1159,29.149999618530273,147793.33333333334
2025-04-28 17:29:00+00:00,29.159500122070312,29.159500122070312,29.159500122070312,29.159500122070312,165,29.149999618530273,147793.33333333334
2025-04-28 17:30:00+00:00,29.15999984741211,29.170000076293945,29.15999984741211,29.15999984741211,924,29.149999618530273,147793.33333333334
2025-04-28 17:31:00+00:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,190,29.149999618530273,147793.33333333334
2025-04-28 17:34:00+00:00,29.336000442504883,29.336000442504883,29.336000442504883,29.336000442504883,302,29.149999618530273,147793.33333333334
2025-04-28 17:37:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,474,29.149999618530273,147793.33333333334
2025-04-28 17:42:00+00:00,29.25,29.25,29.25,29.25,362,29.149999618530273,147793.33333333334
2025-04-28 17:45:00+00:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,166,29.149999618530273,147793.33333333334
2025-04-28 17:47:00+00:00,29.25,29.25,29.25,29.25,165,29.149999618530273,147793.33333333334
2025-04-28 17:49:00+00:00,29.259000778198242,29.309999465942383,29.259000778198242,29.309999465942383,1150,29.149999618530273,147793.33333333334
