Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALNT,ALNT,ALNT,ALNT,ALNT,,
2025-04-23 13:30:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1247,20.899999618530273,85796.66666666667
2025-04-23 13:37:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,326,20.899999618530273,85796.66666666667
2025-04-23 13:41:00+00:00,21.18000030517578,21.700000762939453,21.18000030517578,21.700000762939453,268,20.899999618530273,85796.66666666667
2025-04-23 13:43:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,154,20.899999618530273,85796.66666666667
2025-04-23 13:47:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,861,20.899999618530273,85796.66666666667
2025-04-23 13:55:00+00:00,21.5,21.5,21.5,21.5,200,20.899999618530273,85796.66666666667
2025-04-23 13:57:00+00:00,21.594999313354492,21.594999313354492,21.594999313354492,21.594999313354492,653,20.899999618530273,85796.66666666667
2025-04-23 13:59:00+00:00,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,132,20.899999618530273,85796.66666666667
2025-04-23 14:09:00+00:00,21.425199508666992,21.425199508666992,21.425199508666992,21.425199508666992,640,20.899999618530273,85796.66666666667
2025-04-23 14:10:00+00:00,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,0,20.899999618530273,85796.66666666667
2025-04-23 14:12:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,205,20.899999618530273,85796.66666666667
2025-04-23 14:18:00+00:00,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,253,20.899999618530273,85796.66666666667
2025-04-23 14:19:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,153,20.899999618530273,85796.66666666667
2025-04-23 14:32:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,202,20.899999618530273,85796.66666666667
2025-04-23 14:41:00+00:00,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,108,20.899999618530273,85796.66666666667
2025-04-23 14:46:00+00:00,21.329999923706055,21.454999923706055,21.329999923706055,21.454999923706055,887,20.899999618530273,85796.66666666667
2025-04-23 14:51:00+00:00,21.454999923706055,21.454999923706055,21.329999923706055,21.454999923706055,617,20.899999618530273,85796.66666666667
2025-04-23 14:55:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,337,20.899999618530273,85796.66666666667
2025-04-23 14:57:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,491,20.899999618530273,85796.66666666667
2025-04-23 14:59:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1213,20.899999618530273,85796.66666666667
2025-04-23 15:03:00+00:00,21.1299991607666,21.149999618530273,21.1299991607666,21.149999618530273,710,20.899999618530273,85796.66666666667
2025-04-23 15:19:00+00:00,21.31999969482422,21.31999969482422,21.219999313354492,21.219999313354492,742,20.899999618530273,85796.66666666667
2025-04-23 15:23:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,611,20.899999618530273,85796.66666666667
2025-04-23 15:24:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,200,20.899999618530273,85796.66666666667
2025-04-23 15:25:00+00:00,21.149999618530273,21.15999984741211,21.149999618530273,21.15999984741211,449,20.899999618530273,85796.66666666667
2025-04-23 15:32:00+00:00,21.06999969482422,21.139999389648438,21.049999237060547,21.139999389648438,1352,20.899999618530273,85796.66666666667
2025-04-23 15:39:00+00:00,21.106000900268555,21.106000900268555,21.106000900268555,21.106000900268555,305,20.899999618530273,85796.66666666667
2025-04-23 15:40:00+00:00,21.209999084472656,21.209999084472656,21.149999618530273,21.149999618530273,800,20.899999618530273,85796.66666666667
2025-04-23 15:42:00+00:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,197,20.899999618530273,85796.66666666667
2025-04-23 15:44:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,676,20.899999618530273,85796.66666666667
2025-04-23 15:48:00+00:00,21.040000915527344,21.1299991607666,21.040000915527344,21.1299991607666,1044,20.899999618530273,85796.66666666667
2025-04-23 16:01:00+00:00,21.125,21.125,21.125,21.125,107,20.899999618530273,85796.66666666667
2025-04-23 16:04:00+00:00,21.1200008392334,21.125,21.1200008392334,21.125,1037,20.899999618530273,85796.66666666667
2025-04-23 16:06:00+00:00,21.079999923706055,21.079999923706055,20.979999542236328,20.979999542236328,1171,20.899999618530273,85796.66666666667
2025-04-23 16:07:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,925,20.899999618530273,85796.66666666667
2025-04-23 16:18:00+00:00,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,240,20.899999618530273,85796.66666666667
2025-04-23 16:19:00+00:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,241,20.899999618530273,85796.66666666667
2025-04-23 16:26:00+00:00,20.985000610351562,20.985000610351562,20.985000610351562,20.985000610351562,191,20.899999618530273,85796.66666666667
2025-04-23 16:30:00+00:00,21.079999923706055,21.079999923706055,21.06999969482422,21.06999969482422,520,20.899999618530273,85796.66666666667
2025-04-23 16:37:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,1023,20.899999618530273,85796.66666666667
2025-04-23 16:46:00+00:00,21.09000015258789,21.09000015258789,21.0049991607666,21.030000686645508,783,20.899999618530273,85796.66666666667
2025-04-23 17:00:00+00:00,21.1299991607666,21.1299991607666,21.040000915527344,21.040000915527344,2939,20.899999618530273,85796.66666666667
2025-04-23 17:33:00+00:00,21.149999618530273,21.18000030517578,21.149999618530273,21.18000030517578,1381,20.899999618530273,85796.66666666667
2025-04-23 17:34:00+00:00,21.145000457763672,21.174999237060547,21.145000457763672,21.174999237060547,694,20.899999618530273,85796.66666666667
2025-04-23 17:37:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,401,20.899999618530273,85796.66666666667
2025-04-23 17:38:00+00:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,313,20.899999618530273,85796.66666666667
2025-04-23 17:42:00+00:00,21.149999618530273,21.155000686645508,21.149999618530273,21.155000686645508,428,20.899999618530273,85796.66666666667
2025-04-23 17:45:00+00:00,21.100000381469727,21.1200008392334,21.100000381469727,21.1200008392334,529,20.899999618530273,85796.66666666667
2025-04-23 17:46:00+00:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,0,20.899999618530273,85796.66666666667
2025-04-23 17:49:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,314,20.899999618530273,85796.66666666667
