Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SRRK,SRRK,SRRK,SRRK,SRRK,,
2025-04-23 13:30:00+00:00,32.150001525878906,32.560001373291016,31.90999984741211,32.560001373291016,12006,31.639999389648438,1411310.0
2025-04-23 13:31:00+00:00,32.81999969482422,32.81999969482422,32.790000915527344,32.790000915527344,1091,31.639999389648438,1411310.0
2025-04-23 13:32:00+00:00,32.81999969482422,32.81999969482422,32.810001373291016,32.814998626708984,1379,31.639999389648438,1411310.0
2025-04-23 13:33:00+00:00,33.04999923706055,33.04999923706055,32.814998626708984,32.814998626708984,3265,31.639999389648438,1411310.0
2025-04-23 13:34:00+00:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,562,31.639999389648438,1411310.0
2025-04-23 13:36:00+00:00,33.040000915527344,33.06999969482422,32.80400085449219,32.80400085449219,2306,31.639999389648438,1411310.0
2025-04-23 13:37:00+00:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,210,31.639999389648438,1411310.0
2025-04-23 13:38:00+00:00,33.09000015258789,33.09000015258789,33.0,33.0,494,31.639999389648438,1411310.0
2025-04-23 13:39:00+00:00,32.93880081176758,33.13999938964844,32.86000061035156,33.099998474121094,10948,31.639999389648438,1411310.0
2025-04-23 13:40:00+00:00,32.83000183105469,32.915000915527344,32.83000183105469,32.915000915527344,3437,31.639999389648438,1411310.0
2025-04-23 13:41:00+00:00,32.939998626708984,32.939998626708984,32.88999938964844,32.88999938964844,3558,31.639999389648438,1411310.0
2025-04-23 13:42:00+00:00,32.90999984741211,32.9900016784668,32.90999984741211,32.97999954223633,727,31.639999389648438,1411310.0
2025-04-23 13:43:00+00:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,118,31.639999389648438,1411310.0
2025-04-23 13:44:00+00:00,32.900001525878906,32.970001220703125,32.900001525878906,32.970001220703125,1246,31.639999389648438,1411310.0
2025-04-23 13:45:00+00:00,32.970001220703125,32.970001220703125,32.73749923706055,32.970001220703125,10268,31.639999389648438,1411310.0
2025-04-23 13:46:00+00:00,32.86000061035156,32.869998931884766,32.86000061035156,32.869998931884766,559,31.639999389648438,1411310.0
2025-04-23 13:49:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,9320,31.639999389648438,1411310.0
2025-04-23 13:50:00+00:00,32.86000061035156,32.880001068115234,32.86000061035156,32.880001068115234,394,31.639999389648438,1411310.0
2025-04-23 13:51:00+00:00,32.779998779296875,32.869998931884766,32.779998779296875,32.869998931884766,803,31.639999389648438,1411310.0
2025-04-23 13:52:00+00:00,32.869998931884766,32.90999984741211,32.869998931884766,32.90999984741211,500,31.639999389648438,1411310.0
2025-04-23 13:53:00+00:00,32.88999938964844,32.89500045776367,32.88999938964844,32.89500045776367,1373,31.639999389648438,1411310.0
2025-04-23 13:55:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,220,31.639999389648438,1411310.0
2025-04-23 13:56:00+00:00,32.849998474121094,32.849998474121094,32.744998931884766,32.744998931884766,1552,31.639999389648438,1411310.0
2025-04-23 13:57:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,336,31.639999389648438,1411310.0
2025-04-23 13:58:00+00:00,33.02000045776367,33.099998474121094,32.83000183105469,32.83000183105469,14216,31.639999389648438,1411310.0
2025-04-23 13:59:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,467,31.639999389648438,1411310.0
2025-04-23 14:00:00+00:00,33.22999954223633,33.22999954223633,32.9900016784668,33.09000015258789,8765,31.639999389648438,1411310.0
2025-04-23 14:01:00+00:00,33.07500076293945,33.130001068115234,32.98809814453125,33.099998474121094,3544,31.639999389648438,1411310.0
2025-04-23 14:02:00+00:00,33.07500076293945,33.07500076293945,33.07500076293945,33.07500076293945,1114,31.639999389648438,1411310.0
2025-04-23 14:03:00+00:00,32.939998626708984,33.0,32.939998626708984,33.0,4270,31.639999389648438,1411310.0
2025-04-23 14:05:00+00:00,32.880001068115234,32.90129852294922,32.880001068115234,32.90129852294922,2982,31.639999389648438,1411310.0
2025-04-23 14:07:00+00:00,32.91999816894531,32.91999816894531,32.90999984741211,32.90999984741211,3262,31.639999389648438,1411310.0
2025-04-23 14:08:00+00:00,32.91999816894531,32.91999816894531,32.87300109863281,32.91999816894531,999,31.639999389648438,1411310.0
2025-04-23 14:09:00+00:00,33.119998931884766,33.119998931884766,32.92499923706055,33.0,4873,31.639999389648438,1411310.0
2025-04-23 14:10:00+00:00,33.1150016784668,33.1150016784668,33.1150016784668,33.1150016784668,837,31.639999389648438,1411310.0
2025-04-23 14:12:00+00:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,996,31.639999389648438,1411310.0
2025-04-23 14:14:00+00:00,33.06999969482422,33.084999084472656,33.06999969482422,33.084999084472656,11863,31.639999389648438,1411310.0
2025-04-23 14:15:00+00:00,32.959999084472656,33.0,32.959999084472656,33.0,2861,31.639999389648438,1411310.0
2025-04-23 14:16:00+00:00,32.959999084472656,32.959999084472656,32.849998474121094,32.959999084472656,4394,31.639999389648438,1411310.0
2025-04-23 14:17:00+00:00,32.900001525878906,33.0,32.900001525878906,32.97999954223633,1302,31.639999389648438,1411310.0
2025-04-23 14:18:00+00:00,32.90999984741211,32.939998626708984,32.85499954223633,32.85499954223633,3514,31.639999389648438,1411310.0
2025-04-23 14:19:00+00:00,32.9900016784668,32.9900016784668,32.90999984741211,32.90999984741211,1323,31.639999389648438,1411310.0
2025-04-23 14:20:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,132,31.639999389648438,1411310.0
2025-04-23 14:21:00+00:00,32.939998626708984,32.939998626708984,32.86000061035156,32.86000061035156,2555,31.639999389648438,1411310.0
2025-04-23 14:22:00+00:00,33.02000045776367,33.02000045776367,32.91999816894531,32.93000030517578,3717,31.639999389648438,1411310.0
2025-04-23 14:24:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1575,31.639999389648438,1411310.0
2025-04-23 14:26:00+00:00,33.029998779296875,33.06999969482422,32.970001220703125,32.970001220703125,6310,31.639999389648438,1411310.0
2025-04-23 14:27:00+00:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,200,31.639999389648438,1411310.0
2025-04-23 14:28:00+00:00,32.849998474121094,32.900001525878906,32.77000045776367,32.900001525878906,2547,31.639999389648438,1411310.0
2025-04-23 14:29:00+00:00,32.814998626708984,32.83000183105469,32.814998626708984,32.83000183105469,787,31.639999389648438,1411310.0
2025-04-23 14:30:00+00:00,32.80500030517578,32.810001373291016,32.80500030517578,32.810001373291016,504,31.639999389648438,1411310.0
2025-04-23 14:31:00+00:00,32.80500030517578,32.80500030517578,32.80500030517578,32.80500030517578,922,31.639999389648438,1411310.0
2025-04-23 14:32:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,156,31.639999389648438,1411310.0
2025-04-23 14:33:00+00:00,32.970001220703125,32.970001220703125,32.81999969482422,32.81999969482422,3370,31.639999389648438,1411310.0
2025-04-23 14:35:00+00:00,32.95000076293945,33.0099983215332,32.95000076293945,32.970001220703125,987,31.639999389648438,1411310.0
2025-04-23 14:36:00+00:00,32.93000030517578,32.939998626708984,32.93000030517578,32.939998626708984,1314,31.639999389648438,1411310.0
2025-04-23 14:37:00+00:00,32.93000030517578,32.95000076293945,32.91999816894531,32.94499969482422,2384,31.639999389648438,1411310.0
2025-04-23 14:38:00+00:00,32.91999816894531,32.95759963989258,32.91999816894531,32.95000076293945,1755,31.639999389648438,1411310.0
2025-04-23 14:39:00+00:00,32.834999084472656,32.90999984741211,32.81999969482422,32.90999984741211,5185,31.639999389648438,1411310.0
2025-04-23 14:40:00+00:00,32.81999969482422,32.84000015258789,32.77000045776367,32.79999923706055,1200,31.639999389648438,1411310.0
2025-04-23 14:41:00+00:00,32.7599983215332,32.814998626708984,32.7599983215332,32.814998626708984,1505,31.639999389648438,1411310.0
2025-04-23 14:42:00+00:00,32.630001068115234,32.709999084472656,32.630001068115234,32.709999084472656,2438,31.639999389648438,1411310.0
2025-04-23 14:44:00+00:00,32.6349983215332,32.650001525878906,32.6349983215332,32.650001525878906,353,31.639999389648438,1411310.0
2025-04-23 14:45:00+00:00,32.70000076293945,32.75,32.689998626708984,32.689998626708984,2115,31.639999389648438,1411310.0
