Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NNBR,NNBR,NNBR,NNBR,NNBR,,
2025-04-28 13:30:00+00:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,0,1.899999976158142,170096.66666666666
2025-04-28 13:37:00+00:00,1.9210000038146973,1.9210000038146973,1.9210000038146973,1.9210000038146973,329,1.899999976158142,170096.66666666666
2025-04-28 13:40:00+00:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,941,1.899999976158142,170096.66666666666
2025-04-28 13:41:00+00:00,1.9500000476837158,1.9500000476837158,1.934999942779541,1.9500000476837158,2559,1.899999976158142,170096.66666666666
2025-04-28 13:43:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.899999976158142,170096.66666666666
2025-04-28 13:44:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200,1.899999976158142,170096.66666666666
2025-04-28 13:45:00+00:00,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,1305,1.899999976158142,170096.66666666666
2025-04-28 13:46:00+00:00,1.9500000476837158,1.9500000476837158,1.934999942779541,1.9500000476837158,783,1.899999976158142,170096.66666666666
2025-04-28 13:48:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,429,1.899999976158142,170096.66666666666
2025-04-28 13:50:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,525,1.899999976158142,170096.66666666666
2025-04-28 13:52:00+00:00,1.9600000381469727,1.9600000381469727,1.934999942779541,1.934999942779541,2408,1.899999976158142,170096.66666666666
2025-04-28 13:53:00+00:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,259,1.899999976158142,170096.66666666666
2025-04-28 13:58:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,8060,1.899999976158142,170096.66666666666
2025-04-28 14:05:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5573,1.899999976158142,170096.66666666666
2025-04-28 14:06:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,366,1.899999976158142,170096.66666666666
2025-04-28 14:13:00+00:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,200,1.899999976158142,170096.66666666666
2025-04-28 14:14:00+00:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,200,1.899999976158142,170096.66666666666
2025-04-28 14:15:00+00:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,103,1.899999976158142,170096.66666666666
2025-04-28 14:18:00+00:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,306,1.899999976158142,170096.66666666666
2025-04-28 14:20:00+00:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,200,1.899999976158142,170096.66666666666
2025-04-28 14:21:00+00:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,347,1.899999976158142,170096.66666666666
2025-04-28 14:25:00+00:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,301,1.899999976158142,170096.66666666666
2025-04-28 14:28:00+00:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,720,1.899999976158142,170096.66666666666
2025-04-28 14:31:00+00:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,5171,1.899999976158142,170096.66666666666
2025-04-28 14:41:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,484,1.899999976158142,170096.66666666666
2025-04-28 14:53:00+00:00,1.965000033378601,1.9700000286102295,1.9600000381469727,1.9600000381469727,1899,1.899999976158142,170096.66666666666
2025-04-28 14:54:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,102,1.899999976158142,170096.66666666666
2025-04-28 14:56:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,592,1.899999976158142,170096.66666666666
2025-04-28 15:08:00+00:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,3206,1.899999976158142,170096.66666666666
2025-04-28 15:09:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,263,1.899999976158142,170096.66666666666
2025-04-28 15:12:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1561,1.899999976158142,170096.66666666666
2025-04-28 15:15:00+00:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,388,1.899999976158142,170096.66666666666
2025-04-28 15:16:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,200,1.899999976158142,170096.66666666666
2025-04-28 15:17:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,77,1.899999976158142,170096.66666666666
2025-04-28 15:23:00+00:00,1.9600000381469727,1.9600000381469727,1.958899974822998,1.958899974822998,2620,1.899999976158142,170096.66666666666
2025-04-28 15:24:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,129,1.899999976158142,170096.66666666666
2025-04-28 15:26:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,202,1.899999976158142,170096.66666666666
2025-04-28 15:28:00+00:00,1.9700000286102295,1.9700000286102295,1.9499000310897827,1.9600000381469727,13154,1.899999976158142,170096.66666666666
2025-04-28 15:29:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,490,1.899999976158142,170096.66666666666
2025-04-28 15:34:00+00:00,1.9763000011444092,1.9763000011444092,1.9700000286102295,1.9700000286102295,1775,1.899999976158142,170096.66666666666
2025-04-28 15:36:00+00:00,1.978700041770935,1.978700041770935,1.978700041770935,1.978700041770935,2862,1.899999976158142,170096.66666666666
2025-04-28 15:39:00+00:00,2.005000114440918,2.005000114440918,1.9800000190734863,1.9800000190734863,9159,1.899999976158142,170096.66666666666
2025-04-28 15:40:00+00:00,2.0,2.005000114440918,2.0,2.0,3121,1.899999976158142,170096.66666666666
2025-04-28 15:43:00+00:00,2.0016000270843506,2.0016000270843506,2.0016000270843506,2.0016000270843506,410,1.899999976158142,170096.66666666666
2025-04-28 15:44:00+00:00,2.005000114440918,2.005000114440918,2.0,2.0,5967,1.899999976158142,170096.66666666666
2025-04-28 15:50:00+00:00,2.005000114440918,2.005000114440918,1.9901000261306763,2.005000114440918,11840,1.899999976158142,170096.66666666666
2025-04-28 15:51:00+00:00,2.005000114440918,2.005000114440918,2.0,2.0,7967,1.899999976158142,170096.66666666666
2025-04-28 15:52:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,412,1.899999976158142,170096.66666666666
2025-04-28 15:53:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,333,1.899999976158142,170096.66666666666
2025-04-28 15:56:00+00:00,2.0,2.0,2.0,2.0,2875,1.899999976158142,170096.66666666666
2025-04-28 16:02:00+00:00,2.0,2.0,2.0,2.0,3118,1.899999976158142,170096.66666666666
2025-04-28 16:03:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1561,1.899999976158142,170096.66666666666
2025-04-28 16:04:00+00:00,1.975000023841858,2.0,1.975000023841858,2.0,2324,1.899999976158142,170096.66666666666
2025-04-28 16:06:00+00:00,1.9700000286102295,1.9700000286102295,1.965000033378601,1.9700000286102295,989,1.899999976158142,170096.66666666666
2025-04-28 16:09:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,503,1.899999976158142,170096.66666666666
2025-04-28 16:12:00+00:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,3341,1.899999976158142,170096.66666666666
2025-04-28 16:14:00+00:00,1.999400019645691,1.999400019645691,1.999400019645691,1.999400019645691,3177,1.899999976158142,170096.66666666666
2025-04-28 16:18:00+00:00,2.0,2.0,1.9950000047683716,2.0,1927,1.899999976158142,170096.66666666666
2025-04-28 16:19:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,863,1.899999976158142,170096.66666666666
2025-04-28 16:22:00+00:00,2.0,2.0,1.9950000047683716,2.0,2574,1.899999976158142,170096.66666666666
2025-04-28 16:26:00+00:00,2.0,2.0,2.0,2.0,958,1.899999976158142,170096.66666666666
2025-04-28 16:30:00+00:00,2.009999990463257,2.009999990463257,1.9950000047683716,1.9950000047683716,944,1.899999976158142,170096.66666666666
2025-04-28 16:33:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,320,1.899999976158142,170096.66666666666
2025-04-28 16:35:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,667,1.899999976158142,170096.66666666666
2025-04-28 16:46:00+00:00,2.005000114440918,2.005000114440918,2.004300117492676,2.005000114440918,911,1.899999976158142,170096.66666666666
2025-04-28 16:47:00+00:00,2.0,2.0004000663757324,2.0,2.0004000663757324,3861,1.899999976158142,170096.66666666666
2025-04-28 16:50:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,557,1.899999976158142,170096.66666666666
2025-04-28 16:51:00+00:00,2.0,2.0,1.9950000047683716,1.9950000047683716,2030,1.899999976158142,170096.66666666666
2025-04-28 16:53:00+00:00,2.0,2.0,2.0,2.0,369,1.899999976158142,170096.66666666666
2025-04-28 16:54:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,526,1.899999976158142,170096.66666666666
