Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CTGO,CTGO,CTGO,CTGO,CTGO,,
2025-04-23 13:30:00+00:00,13.460000038146973,13.460000038146973,13.25,13.25,5560,13.640000343322754,148566.66666666666
2025-04-23 13:31:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,100,13.640000343322754,148566.66666666666
2025-04-23 13:34:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,630,13.640000343322754,148566.66666666666
2025-04-23 13:35:00+00:00,13.550000190734863,13.550000190734863,13.46500015258789,13.46500015258789,422,13.640000343322754,148566.66666666666
2025-04-23 13:39:00+00:00,13.614999771118164,13.614999771118164,13.614999771118164,13.614999771118164,301,13.640000343322754,148566.66666666666
2025-04-23 13:42:00+00:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,203,13.640000343322754,148566.66666666666
2025-04-23 13:44:00+00:00,13.65999984741211,13.75,13.65999984741211,13.75,299,13.640000343322754,148566.66666666666
2025-04-23 13:49:00+00:00,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,374,13.640000343322754,148566.66666666666
2025-04-23 13:55:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,423,13.640000343322754,148566.66666666666
2025-04-23 13:59:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,108,13.640000343322754,148566.66666666666
2025-04-23 14:02:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,437,13.640000343322754,148566.66666666666
2025-04-23 14:04:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1789,13.640000343322754,148566.66666666666
2025-04-23 14:20:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,840,13.640000343322754,148566.66666666666
2025-04-23 14:23:00+00:00,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,388,13.640000343322754,148566.66666666666
2025-04-23 14:26:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,316,13.640000343322754,148566.66666666666
2025-04-23 14:27:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,639,13.640000343322754,148566.66666666666
2025-04-23 14:44:00+00:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,100,13.640000343322754,148566.66666666666
2025-04-23 14:45:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,315,13.640000343322754,148566.66666666666
2025-04-23 14:52:00+00:00,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,106,13.640000343322754,148566.66666666666
2025-04-23 14:56:00+00:00,13.869999885559082,13.869999885559082,13.720000267028809,13.720000267028809,2051,13.640000343322754,148566.66666666666
2025-04-23 14:57:00+00:00,13.930000305175781,13.930000305175781,13.875,13.875,304,13.640000343322754,148566.66666666666
2025-04-23 14:59:00+00:00,13.875,13.875,13.875,13.875,114,13.640000343322754,148566.66666666666
2025-04-23 15:00:00+00:00,13.934200286865234,13.934200286865234,13.880000114440918,13.880000114440918,1886,13.640000343322754,148566.66666666666
2025-04-23 15:06:00+00:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,200,13.640000343322754,148566.66666666666
2025-04-23 15:09:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,299,13.640000343322754,148566.66666666666
2025-04-23 15:13:00+00:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,140,13.640000343322754,148566.66666666666
2025-04-23 15:17:00+00:00,13.880000114440918,13.905200004577637,13.880000114440918,13.880000114440918,750,13.640000343322754,148566.66666666666
