Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WNS,WNS,WNS,WNS,WNS,,
2025-04-28 13:30:00+00:00,60.59000015258789,61.040000915527344,60.310001373291016,60.310001373291016,4224,60.08000183105469,800126.6666666666
2025-04-28 13:31:00+00:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,792,60.08000183105469,800126.6666666666
2025-04-28 13:36:00+00:00,60.845001220703125,60.845001220703125,60.689998626708984,60.689998626708984,657,60.08000183105469,800126.6666666666
2025-04-28 13:37:00+00:00,60.34000015258789,60.36000061035156,60.31999969482422,60.349998474121094,572,60.08000183105469,800126.6666666666
2025-04-28 13:38:00+00:00,60.31999969482422,60.70000076293945,60.31999969482422,60.70000076293945,672,60.08000183105469,800126.6666666666
2025-04-28 13:39:00+00:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,144,60.08000183105469,800126.6666666666
2025-04-28 13:40:00+00:00,60.54499816894531,60.81129837036133,60.54499816894531,60.81129837036133,809,60.08000183105469,800126.6666666666
2025-04-28 13:43:00+00:00,60.81999969482422,60.81999969482422,60.540000915527344,60.540000915527344,623,60.08000183105469,800126.6666666666
2025-04-28 13:44:00+00:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,449,60.08000183105469,800126.6666666666
2025-04-28 13:47:00+00:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,229,60.08000183105469,800126.6666666666
2025-04-28 13:49:00+00:00,60.74190139770508,60.74190139770508,60.45000076293945,60.45000076293945,1024,60.08000183105469,800126.6666666666
2025-04-28 13:51:00+00:00,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,1166,60.08000183105469,800126.6666666666
2025-04-28 13:57:00+00:00,60.475799560546875,60.475799560546875,60.475799560546875,60.475799560546875,501,60.08000183105469,800126.6666666666
2025-04-28 13:59:00+00:00,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,237,60.08000183105469,800126.6666666666
2025-04-28 14:01:00+00:00,60.13330078125,60.33000183105469,60.13330078125,60.33000183105469,1981,60.08000183105469,800126.6666666666
2025-04-28 14:05:00+00:00,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,178,60.08000183105469,800126.6666666666
2025-04-28 14:06:00+00:00,60.150001525878906,60.40999984741211,60.150001525878906,60.40999984741211,1518,60.08000183105469,800126.6666666666
2025-04-28 14:08:00+00:00,60.29999923706055,60.29999923706055,60.025001525878906,60.025001525878906,1974,60.08000183105469,800126.6666666666
2025-04-28 14:09:00+00:00,59.90999984741211,60.119998931884766,59.90999984741211,60.029998779296875,1053,60.08000183105469,800126.6666666666
2025-04-28 14:10:00+00:00,60.02009963989258,60.02009963989258,60.02009963989258,60.02009963989258,1262,60.08000183105469,800126.6666666666
2025-04-28 14:13:00+00:00,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,1039,60.08000183105469,800126.6666666666
2025-04-28 14:15:00+00:00,59.75,59.75,59.7400016784668,59.75,1424,60.08000183105469,800126.6666666666
2025-04-28 14:18:00+00:00,59.650299072265625,59.650299072265625,59.650299072265625,59.650299072265625,317,60.08000183105469,800126.6666666666
2025-04-28 14:20:00+00:00,59.75630187988281,59.75630187988281,59.75630187988281,59.75630187988281,659,60.08000183105469,800126.6666666666
2025-04-28 14:22:00+00:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,557,60.08000183105469,800126.6666666666
2025-04-28 14:24:00+00:00,60.0,60.0,59.90999984741211,59.90999984741211,920,60.08000183105469,800126.6666666666
2025-04-28 14:26:00+00:00,59.974998474121094,59.974998474121094,59.974998474121094,59.974998474121094,260,60.08000183105469,800126.6666666666
2025-04-28 14:27:00+00:00,60.03139877319336,60.10499954223633,59.9900016784668,60.0099983215332,2500,60.08000183105469,800126.6666666666
2025-04-28 14:28:00+00:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,732,60.08000183105469,800126.6666666666
2025-04-28 14:32:00+00:00,59.869998931884766,60.04999923706055,59.849998474121094,60.04999923706055,651,60.08000183105469,800126.6666666666
2025-04-28 14:33:00+00:00,59.7599983215332,59.94499969482422,59.7599983215332,59.94499969482422,1814,60.08000183105469,800126.6666666666
2025-04-28 14:35:00+00:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,757,60.08000183105469,800126.6666666666
2025-04-28 14:36:00+00:00,59.802398681640625,59.802398681640625,59.802398681640625,59.802398681640625,345,60.08000183105469,800126.6666666666
2025-04-28 14:37:00+00:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,1190,60.08000183105469,800126.6666666666
2025-04-28 14:40:00+00:00,59.625,59.63999938964844,59.49489974975586,59.619998931884766,2204,60.08000183105469,800126.6666666666
2025-04-28 14:41:00+00:00,59.52000045776367,59.58000183105469,59.52000045776367,59.58000183105469,1136,60.08000183105469,800126.6666666666
2025-04-28 14:45:00+00:00,59.6349983215332,59.63999938964844,59.6349983215332,59.63999938964844,376,60.08000183105469,800126.6666666666
2025-04-28 14:46:00+00:00,59.69499969482422,59.77000045776367,59.69499969482422,59.77000045776367,827,60.08000183105469,800126.6666666666
2025-04-28 14:48:00+00:00,59.69499969482422,59.69499969482422,59.69499969482422,59.69499969482422,580,60.08000183105469,800126.6666666666
