Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,COMM,COMM,COMM,COMM,COMM,,
2025-04-23 13:30:00+00:00,3.5399999618530273,3.549999952316284,3.450000047683716,3.450000047683716,116020,3.2300000190734863,6016926.666666667
2025-04-23 13:31:00+00:00,3.5899999141693115,3.5999999046325684,3.549999952316284,3.549999952316284,27466,3.2300000190734863,6016926.666666667
2025-04-23 13:32:00+00:00,3.5850000381469727,3.609999895095825,3.575000047683716,3.608099937438965,54337,3.2300000190734863,6016926.666666667
2025-04-23 13:33:00+00:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.5799999237060547,17276,3.2300000190734863,6016926.666666667
2025-04-23 13:34:00+00:00,3.569999933242798,3.569999933242798,3.561300039291382,3.569999933242798,1952,3.2300000190734863,6016926.666666667
2025-04-23 13:35:00+00:00,3.5850000381469727,3.5999999046325684,3.575000047683716,3.5799999237060547,21027,3.2300000190734863,6016926.666666667
2025-04-23 13:36:00+00:00,3.5850000381469727,3.5899999141693115,3.5799999237060547,3.5850000381469727,19351,3.2300000190734863,6016926.666666667
2025-04-23 13:37:00+00:00,3.630000114440918,3.630000114440918,3.569999933242798,3.5850000381469727,48714,3.2300000190734863,6016926.666666667
2025-04-23 13:38:00+00:00,3.6500000953674316,3.6500000953674316,3.6149001121520996,3.631200075149536,28242,3.2300000190734863,6016926.666666667
2025-04-23 13:39:00+00:00,3.630000114440918,3.6600000858306885,3.630000114440918,3.657900094985962,3043,3.2300000190734863,6016926.666666667
2025-04-23 13:40:00+00:00,3.6549999713897705,3.6549999713897705,3.630000114440918,3.640000104904175,25768,3.2300000190734863,6016926.666666667
2025-04-23 13:41:00+00:00,3.658799886703491,3.664400100708008,3.6500000953674316,3.6500000953674316,14760,3.2300000190734863,6016926.666666667
2025-04-23 13:42:00+00:00,3.6786999702453613,3.6793999671936035,3.6700000762939453,3.6700000762939453,11096,3.2300000190734863,6016926.666666667
2025-04-23 13:43:00+00:00,3.684999942779541,3.684999942779541,3.668800115585327,3.668800115585327,3809,3.2300000190734863,6016926.666666667
2025-04-23 13:44:00+00:00,3.690000057220459,3.700000047683716,3.6800999641418457,3.684999942779541,13528,3.2300000190734863,6016926.666666667
2025-04-23 13:45:00+00:00,3.7098000049591064,3.7098000049591064,3.690000057220459,3.691699981689453,12623,3.2300000190734863,6016926.666666667
2025-04-23 13:46:00+00:00,3.7188000679016113,3.7300000190734863,3.7100000381469727,3.7100000381469727,36052,3.2300000190734863,6016926.666666667
2025-04-23 13:49:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,26586,3.2300000190734863,6016926.666666667
2025-04-23 13:50:00+00:00,3.755000114440918,3.7599000930786133,3.7300000190734863,3.734999895095825,21691,3.2300000190734863,6016926.666666667
2025-04-23 13:51:00+00:00,3.765199899673462,3.7750000953674316,3.759999990463257,3.759999990463257,18240,3.2300000190734863,6016926.666666667
2025-04-23 13:52:00+00:00,3.740000009536743,3.7788000106811523,3.740000009536743,3.7699999809265137,50845,3.2300000190734863,6016926.666666667
2025-04-23 13:53:00+00:00,3.734999895095825,3.744999885559082,3.7300000190734863,3.744999885559082,30835,3.2300000190734863,6016926.666666667
2025-04-23 13:54:00+00:00,3.734999895095825,3.740000009536743,3.7249999046325684,3.740000009536743,5964,3.2300000190734863,6016926.666666667
2025-04-23 13:55:00+00:00,3.7149999141693115,3.734999895095825,3.7100000381469727,3.734999895095825,45676,3.2300000190734863,6016926.666666667
2025-04-23 13:56:00+00:00,3.734999895095825,3.734999895095825,3.7149999141693115,3.7149999141693115,14109,3.2300000190734863,6016926.666666667
2025-04-23 13:57:00+00:00,3.75,3.75,3.734999895095825,3.734999895095825,13034,3.2300000190734863,6016926.666666667
2025-04-23 13:58:00+00:00,3.744999885559082,3.755000114440918,3.744999885559082,3.755000114440918,15115,3.2300000190734863,6016926.666666667
2025-04-23 13:59:00+00:00,3.7699999809265137,3.7699999809265137,3.744999885559082,3.75,31287,3.2300000190734863,6016926.666666667
2025-04-23 14:00:00+00:00,3.740000009536743,3.805000066757202,3.740000009536743,3.7899999618530273,69080,3.2300000190734863,6016926.666666667
2025-04-23 14:01:00+00:00,3.765000104904175,3.7699999809265137,3.734999895095825,3.744999885559082,83895,3.2300000190734863,6016926.666666667
2025-04-23 14:02:00+00:00,3.7699999809265137,3.7699999809265137,3.755000114440918,3.765000104904175,7698,3.2300000190734863,6016926.666666667
2025-04-23 14:03:00+00:00,3.755000114440918,3.7750000953674316,3.740000009536743,3.7699999809265137,14687,3.2300000190734863,6016926.666666667
2025-04-23 14:04:00+00:00,3.759999990463257,3.765000104904175,3.755000114440918,3.755000114440918,8625,3.2300000190734863,6016926.666666667
