Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CDXS,CDXS,CDXS,CDXS,CDXS,,
2025-04-28 13:30:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,5774,2.259999990463257,956833.3333333334
2025-04-28 13:32:00+00:00,2.305000066757202,2.305000066757202,2.2850000858306885,2.2899999618530273,2113,2.259999990463257,956833.3333333334
2025-04-28 13:36:00+00:00,2.308000087738037,2.308000087738037,2.299999952316284,2.299999952316284,955,2.259999990463257,956833.3333333334
2025-04-28 13:39:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,427,2.259999990463257,956833.3333333334
2025-04-28 13:41:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,328,2.259999990463257,956833.3333333334
2025-04-28 13:45:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1422,2.259999990463257,956833.3333333334
2025-04-28 13:46:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1095,2.259999990463257,956833.3333333334
2025-04-28 13:49:00+00:00,2.305000066757202,2.315000057220459,2.305000066757202,2.315000057220459,1205,2.259999990463257,956833.3333333334
2025-04-28 13:50:00+00:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,673,2.259999990463257,956833.3333333334
2025-04-28 13:51:00+00:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,209,2.259999990463257,956833.3333333334
2025-04-28 13:52:00+00:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,680,2.259999990463257,956833.3333333334
2025-04-28 13:53:00+00:00,2.299999952316284,2.305000066757202,2.299999952316284,2.305000066757202,1063,2.259999990463257,956833.3333333334
2025-04-28 13:55:00+00:00,2.305000066757202,2.305000066757202,2.2950000762939453,2.2950000762939453,2177,2.259999990463257,956833.3333333334
2025-04-28 13:56:00+00:00,2.305000066757202,2.305000066757202,2.299999952316284,2.305000066757202,556,2.259999990463257,956833.3333333334
2025-04-28 13:57:00+00:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,748,2.259999990463257,956833.3333333334
2025-04-28 14:00:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1061,2.259999990463257,956833.3333333334
2025-04-28 14:01:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,243,2.259999990463257,956833.3333333334
2025-04-28 14:02:00+00:00,2.3350000381469727,2.336400032043457,2.3199000358581543,2.3199000358581543,10672,2.259999990463257,956833.3333333334
2025-04-28 14:03:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,324,2.259999990463257,956833.3333333334
2025-04-28 14:04:00+00:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3450000286102295,2734,2.259999990463257,956833.3333333334
2025-04-28 14:06:00+00:00,2.3399999141693115,2.340100049972534,2.3399999141693115,2.340100049972534,5114,2.259999990463257,956833.3333333334
2025-04-28 14:07:00+00:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,1301,2.259999990463257,956833.3333333334
2025-04-28 14:08:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1020,2.259999990463257,956833.3333333334
2025-04-28 14:13:00+00:00,2.335599899291992,2.335599899291992,2.335599899291992,2.335599899291992,3108,2.259999990463257,956833.3333333334
2025-04-28 14:14:00+00:00,2.3301000595092773,2.3301000595092773,2.3301000595092773,2.3301000595092773,219,2.259999990463257,956833.3333333334
2025-04-28 14:15:00+00:00,2.359999895095825,2.359999895095825,2.3350000381469727,2.3350000381469727,4256,2.259999990463257,956833.3333333334
2025-04-28 14:16:00+00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2610,2.259999990463257,956833.3333333334
2025-04-28 14:17:00+00:00,2.3550000190734863,2.3550000190734863,2.350100040435791,2.350100040435791,870,2.259999990463257,956833.3333333334
2025-04-28 14:18:00+00:00,2.365000009536743,2.365000009536743,2.3550000190734863,2.3550000190734863,685,2.259999990463257,956833.3333333334
2025-04-28 14:20:00+00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,447,2.259999990463257,956833.3333333334
2025-04-28 14:23:00+00:00,2.370500087738037,2.370500087738037,2.369999885559082,2.369999885559082,1806,2.259999990463257,956833.3333333334
2025-04-28 14:29:00+00:00,2.365000009536743,2.369999885559082,2.365000009536743,2.369999885559082,1532,2.259999990463257,956833.3333333334
2025-04-28 14:30:00+00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1322,2.259999990463257,956833.3333333334
2025-04-28 14:31:00+00:00,2.3301000595092773,2.3550000190734863,2.3301000595092773,2.3550000190734863,26525,2.259999990463257,956833.3333333334
2025-04-28 14:35:00+00:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3389999866485596,2942,2.259999990463257,956833.3333333334
2025-04-28 14:37:00+00:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,893,2.259999990463257,956833.3333333334
2025-04-28 14:41:00+00:00,2.3350000381469727,2.3450000286102295,2.3350000381469727,2.3450000286102295,2836,2.259999990463257,956833.3333333334
2025-04-28 14:43:00+00:00,2.339900016784668,2.3399999141693115,2.339900016784668,2.3399999141693115,2000,2.259999990463257,956833.3333333334
2025-04-28 14:45:00+00:00,2.349900007247925,2.349900007247925,2.349900007247925,2.349900007247925,643,2.259999990463257,956833.3333333334
2025-04-28 14:46:00+00:00,2.340100049972534,2.340100049972534,2.340100049972534,2.340100049972534,1096,2.259999990463257,956833.3333333334
2025-04-28 14:47:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,271,2.259999990463257,956833.3333333334
2025-04-28 14:49:00+00:00,2.3585000038146973,2.3585000038146973,2.3585000038146973,2.3585000038146973,1507,2.259999990463257,956833.3333333334
2025-04-28 14:50:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,889,2.259999990463257,956833.3333333334
2025-04-28 14:53:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000,2.259999990463257,956833.3333333334
2025-04-28 14:54:00+00:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,0,2.259999990463257,956833.3333333334
2025-04-28 14:56:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,5507,2.259999990463257,956833.3333333334
2025-04-28 15:00:00+00:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,439,2.259999990463257,956833.3333333334
2025-04-28 15:07:00+00:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,422,2.259999990463257,956833.3333333334
2025-04-28 15:08:00+00:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,100,2.259999990463257,956833.3333333334
2025-04-28 15:09:00+00:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,345,2.259999990463257,956833.3333333334
2025-04-28 15:10:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,3112,2.259999990463257,956833.3333333334
2025-04-28 15:11:00+00:00,2.319999933242798,2.3201000690460205,2.319999933242798,2.319999933242798,2564,2.259999990463257,956833.3333333334
2025-04-28 15:12:00+00:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,234,2.259999990463257,956833.3333333334
2025-04-28 15:13:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,412,2.259999990463257,956833.3333333334
2025-04-28 15:15:00+00:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2282,2.259999990463257,956833.3333333334
2025-04-28 15:17:00+00:00,2.315000057220459,2.319999933242798,2.315000057220459,2.319999933242798,1460,2.259999990463257,956833.3333333334
2025-04-28 15:19:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,122,2.259999990463257,956833.3333333334
2025-04-28 15:21:00+00:00,2.305000066757202,2.309999942779541,2.305000066757202,2.309999942779541,4835,2.259999990463257,956833.3333333334
2025-04-28 15:24:00+00:00,2.296999931335449,2.299999952316284,2.296999931335449,2.299999952316284,1654,2.259999990463257,956833.3333333334
2025-04-28 15:26:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1086,2.259999990463257,956833.3333333334
2025-04-28 15:28:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,413,2.259999990463257,956833.3333333334
2025-04-28 15:34:00+00:00,2.289099931716919,2.289099931716919,2.289099931716919,2.289099931716919,1202,2.259999990463257,956833.3333333334
2025-04-28 15:36:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2910,2.259999990463257,956833.3333333334
2025-04-28 15:37:00+00:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,467,2.259999990463257,956833.3333333334
2025-04-28 15:38:00+00:00,2.2952001094818115,2.2952001094818115,2.2952001094818115,2.2952001094818115,535,2.259999990463257,956833.3333333334
2025-04-28 15:39:00+00:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2950000762939453,1425,2.259999990463257,956833.3333333334
2025-04-28 15:48:00+00:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,257,2.259999990463257,956833.3333333334
2025-04-28 15:49:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2515,2.259999990463257,956833.3333333334
2025-04-28 15:57:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2156,2.259999990463257,956833.3333333334
2025-04-28 15:59:00+00:00,2.2850000858306885,2.2850000858306885,2.2750000953674316,2.2750000953674316,6428,2.259999990463257,956833.3333333334
2025-04-28 16:00:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,350,2.259999990463257,956833.3333333334
2025-04-28 16:01:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,94,2.259999990463257,956833.3333333334
2025-04-28 16:02:00+00:00,2.2890000343322754,2.2890000343322754,2.2890000343322754,2.2890000343322754,100,2.259999990463257,956833.3333333334
2025-04-28 16:03:00+00:00,2.2890000343322754,2.2890000343322754,2.2890000343322754,2.2890000343322754,112,2.259999990463257,956833.3333333334
2025-04-28 16:05:00+00:00,2.280100107192993,2.280100107192993,2.280100107192993,2.280100107192993,756,2.259999990463257,956833.3333333334
2025-04-28 16:11:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,205,2.259999990463257,956833.3333333334
2025-04-28 16:12:00+00:00,2.2811999320983887,2.2811999320983887,2.2811999320983887,2.2811999320983887,648,2.259999990463257,956833.3333333334
2025-04-28 16:13:00+00:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,13157,2.259999990463257,956833.3333333334
2025-04-28 16:14:00+00:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2750000953674316,4240,2.259999990463257,956833.3333333334
2025-04-28 16:15:00+00:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2899999618530273,1205,2.259999990463257,956833.3333333334
2025-04-28 16:22:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,417,2.259999990463257,956833.3333333334
2025-04-28 16:27:00+00:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.299999952316284,2917,2.259999990463257,956833.3333333334
2025-04-28 16:28:00+00:00,2.2992000579833984,2.2992000579833984,2.2992000579833984,2.2992000579833984,685,2.259999990463257,956833.3333333334
2025-04-28 16:29:00+00:00,2.305000066757202,2.305000066757202,2.2950000762939453,2.2950000762939453,675,2.259999990463257,956833.3333333334
2025-04-28 16:37:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1461,2.259999990463257,956833.3333333334
2025-04-28 16:39:00+00:00,2.2932000160217285,2.2932000160217285,2.2932000160217285,2.2932000160217285,365,2.259999990463257,956833.3333333334
2025-04-28 16:41:00+00:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.2950000762939453,3165,2.259999990463257,956833.3333333334
2025-04-28 16:42:00+00:00,2.309299945831299,2.309999942779541,2.305000066757202,2.305000066757202,4114,2.259999990463257,956833.3333333334
2025-04-28 16:43:00+00:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,327,2.259999990463257,956833.3333333334
2025-04-28 16:52:00+00:00,2.3008999824523926,2.3008999824523926,2.3008999824523926,2.3008999824523926,235,2.259999990463257,956833.3333333334
2025-04-28 16:53:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,211,2.259999990463257,956833.3333333334
2025-04-28 16:55:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1822,2.259999990463257,956833.3333333334
2025-04-28 17:00:00+00:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.299999952316284,801,2.259999990463257,956833.3333333334
2025-04-28 17:05:00+00:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2899999618530273,2037,2.259999990463257,956833.3333333334
2025-04-28 17:06:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1363,2.259999990463257,956833.3333333334
2025-04-28 17:07:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,984,2.259999990463257,956833.3333333334
2025-04-28 17:08:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,400,2.259999990463257,956833.3333333334
2025-04-28 17:10:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,605,2.259999990463257,956833.3333333334
2025-04-28 17:15:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,555,2.259999990463257,956833.3333333334
2025-04-28 17:19:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,413,2.259999990463257,956833.3333333334
2025-04-28 17:21:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,323,2.259999990463257,956833.3333333334
2025-04-28 17:22:00+00:00,2.28439998626709,2.28439998626709,2.28439998626709,2.28439998626709,792,2.259999990463257,956833.3333333334
2025-04-28 17:25:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,200,2.259999990463257,956833.3333333334
2025-04-28 17:26:00+00:00,2.2890000343322754,2.2890000343322754,2.2890000343322754,2.2890000343322754,732,2.259999990463257,956833.3333333334
2025-04-28 17:29:00+00:00,2.280900001525879,2.280900001525879,2.280900001525879,2.280900001525879,449,2.259999990463257,956833.3333333334
2025-04-28 17:33:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,617,2.259999990463257,956833.3333333334
2025-04-28 17:39:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1406,2.259999990463257,956833.3333333334
2025-04-28 17:42:00+00:00,2.2799999713897705,2.2850000858306885,2.2799999713897705,2.2850000858306885,2945,2.259999990463257,956833.3333333334
2025-04-28 17:44:00+00:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2750000953674316,950,2.259999990463257,956833.3333333334
2025-04-28 17:49:00+00:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,600,2.259999990463257,956833.3333333334
2025-04-28 17:51:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,790,2.259999990463257,956833.3333333334
2025-04-28 17:52:00+00:00,2.2899999618530273,2.2899999618530273,2.28439998626709,2.28439998626709,2711,2.259999990463257,956833.3333333334
