Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SVV,SVV,SVV,SVV,SVV,,
2025-04-23 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5676,9.520000457763672,878690.0
2025-04-23 13:34:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2929,9.520000457763672,878690.0
2025-04-23 13:35:00+00:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,1046,9.520000457763672,878690.0
2025-04-23 13:36:00+00:00,9.732000350952148,9.869999885559082,9.729999542236328,9.805000305175781,3034,9.520000457763672,878690.0
2025-04-23 13:37:00+00:00,9.869999885559082,9.890000343322754,9.829999923706055,9.829999923706055,1615,9.520000457763672,878690.0
2025-04-23 13:39:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,1116,9.520000457763672,878690.0
2025-04-23 13:40:00+00:00,9.979900360107422,9.979999542236328,9.979900360107422,9.979999542236328,719,9.520000457763672,878690.0
2025-04-23 13:42:00+00:00,9.90999984741211,9.989999771118164,9.90999984741211,9.954999923706055,5174,9.520000457763672,878690.0
2025-04-23 13:43:00+00:00,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,2171,9.520000457763672,878690.0
2025-04-23 13:44:00+00:00,9.960000038146973,9.975000381469727,9.960000038146973,9.975000381469727,881,9.520000457763672,878690.0
2025-04-23 13:45:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,180,9.520000457763672,878690.0
2025-04-23 13:46:00+00:00,9.970000267028809,9.970000267028809,9.954999923706055,9.954999923706055,400,9.520000457763672,878690.0
2025-04-23 13:48:00+00:00,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,425,9.520000457763672,878690.0
2025-04-23 13:49:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,303,9.520000457763672,878690.0
2025-04-23 13:50:00+00:00,9.920000076293945,9.920000076293945,9.880000114440918,9.920000076293945,2251,9.520000457763672,878690.0
2025-04-23 13:51:00+00:00,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,1560,9.520000457763672,878690.0
2025-04-23 13:53:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,476,9.520000457763672,878690.0
2025-04-23 13:54:00+00:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,100,9.520000457763672,878690.0
2025-04-23 13:55:00+00:00,9.829999923706055,9.854999542236328,9.829999923706055,9.854999542236328,364,9.520000457763672,878690.0
2025-04-23 13:56:00+00:00,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,2231,9.520000457763672,878690.0
2025-04-23 13:59:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,107,9.520000457763672,878690.0
