Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CMPR,CMPR,CMPR,CMPR,CMPR,,
2025-04-23 13:30:00+00:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,2558,41.630001068115234,227313.33333333334
2025-04-23 13:43:00+00:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,148,41.630001068115234,227313.33333333334
2025-04-23 13:48:00+00:00,43.137699127197266,43.137699127197266,43.137699127197266,43.137699127197266,1065,41.630001068115234,227313.33333333334
2025-04-23 13:56:00+00:00,42.525001525878906,42.779998779296875,42.525001525878906,42.779998779296875,1368,41.630001068115234,227313.33333333334
2025-04-23 13:57:00+00:00,42.849998474121094,42.849998474121094,42.69499969482422,42.83000183105469,801,41.630001068115234,227313.33333333334
2025-04-23 13:58:00+00:00,42.67499923706055,42.67499923706055,42.67499923706055,42.67499923706055,636,41.630001068115234,227313.33333333334
2025-04-23 14:03:00+00:00,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,227,41.630001068115234,227313.33333333334
2025-04-23 14:09:00+00:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,233,41.630001068115234,227313.33333333334
2025-04-23 14:11:00+00:00,43.064998626708984,43.064998626708984,43.064998626708984,43.064998626708984,207,41.630001068115234,227313.33333333334
2025-04-23 14:13:00+00:00,42.974998474121094,42.974998474121094,42.89500045776367,42.900001525878906,1217,41.630001068115234,227313.33333333334
2025-04-23 14:15:00+00:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,165,41.630001068115234,227313.33333333334
2025-04-23 14:17:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,115,41.630001068115234,227313.33333333334
2025-04-23 14:19:00+00:00,42.91699981689453,42.91699981689453,42.91699981689453,42.91699981689453,370,41.630001068115234,227313.33333333334
2025-04-23 14:26:00+00:00,42.95000076293945,43.060001373291016,42.95000076293945,43.029998779296875,1135,41.630001068115234,227313.33333333334
2025-04-23 14:27:00+00:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,295,41.630001068115234,227313.33333333334
2025-04-23 14:32:00+00:00,42.98640060424805,42.98640060424805,42.98640060424805,42.98640060424805,124,41.630001068115234,227313.33333333334
2025-04-23 14:36:00+00:00,42.89500045776367,42.89500045776367,42.89500045776367,42.89500045776367,265,41.630001068115234,227313.33333333334
2025-04-23 14:39:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,416,41.630001068115234,227313.33333333334
